3.720000e+05	1.090656e+02	3.068862e+02	3.280050e-01	2.982396e-01	1.190512e+01	2.812182e-01	-7.482678e+01	1.159147e+02	745
3.725000e+05	1.090706e+02	3.068833e+02	3.280440e-01	2.982488e-01	1.190588e+01	2.812400e-01	-7.482678e+01	1.159140e+02	746
3.730000e+05	1.090706e+02	3.068805e+02	3.280829e-01	2.982579e-01	1.190664e+01	2.812618e-01	-7.482678e+01	1.159132e+02	747
3.735000e+05	1.090756e+02	3.068777e+02	3.281218e-01	2.982670e-01	1.190739e+01	2.812835e-01	-7.482678e+01	1.159125e+02	748
3.740000e+05	1.090756e+02	3.068749e+02	3.281606e-01	2.982762e-01	1.190815e+01	2.813053e-01	-7.482678e+01	1.159118e+02	749
3.745000e+05	1.090806e+02	3.068721e+02	3.281993e-01	2.982852e-01	1.190891e+01	2.813270e-01	-7.482678e+01	1.159110e+02	750
3.750000e+05	1.090856e+02	3.068694e+02	3.282379e-01	2.982943e-01	1.190967e+01	2.813487e-01	-7.482678e+01	1.159103e+02	751
3.755000e+05	1.090855e+02	3.068666e+02	3.282765e-01	2.983034e-01	1.191042e+01	2.813703e-01	-7.482678e+01	1.159095e+02	752
3.760000e+05	1.090905e+02	3.068638e+02	3.283150e-01	2.983124e-01	1.191118e+01	2.813920e-01	-7.482678e+01	1.159088e+02	753
3.765000e+05	1.090955e+02	3.068610e+02	3.283534e-01	2.983214e-01	1.191193e+01	2.814136e-01	-7.482678e+01	1.159080e+02	754
3.770000e+05	1.090955e+02	3.068582e+02	3.283918e-01	2.983304e-01	1.191269e+01	2.814352e-01	-7.482678e+01	1.159073e+02	755
3.775000e+05	1.091005e+02	3.068555e+02	3.284301e-01	2.983394e-01	1.191344e+01	2.814568e-01	-7.482678e+01	1.159066e+02	756
3.780000e+05	1.091005e+02	3.068527e+02	3.284684e-01	2.983484e-01	1.191419e+01	2.814784e-01	-7.482678e+01	1.159058e+02	757
3.785000e+05	1.091055e+02	3.068499e+02	3.285065e-01	2.983573e-01	1.191495e+01	2.815000e-01	-7.482678e+01	1.159051e+02	758
3.790000e+05	1.091104e+02	3.068472e+02	3.285446e-01	2.983662e-01	1.191570e+01	2.815215e-01	-7.482678e+01	1.159043e+02	759
3.795000e+05	1.091104e+02	3.068444e+02	3.285826e-01	2.983751e-01	1.191645e+01	2.815430e-01	-7.482678e+01	1.159036e+02	760
3.800000e+05	1.091154e+02	3.068417e+02	3.286206e-01	2.983840e-01	1.191720e+01	2.815645e-01	-7.482678e+01	1.159029e+02	761
3.805000e+05	1.091154e+02	3.068389e+02	3.286585e-01	2.983929e-01	1.191795e+01	2.815860e-01	-7.482678e+01	1.159021e+02	762
3.810000e+05	1.091204e+02	3.068362e+02	3.286963e-01	2.984017e-01	1.191870e+01	2.816074e-01	-7.482678e+01	1.159014e+02	763
3.815000e+05	1.091254e+02	3.068334e+02	3.287341e-01	2.984106e-01	1.191945e+01	2.816289e-01	-7.482678e+01	1.159007e+02	764
3.820000e+05	1.091253e+02	3.068307e+02	3.287718e-01	2.984194e-01	1.192020e+01	2.816503e-01	-7.482678e+01	1.158999e+02	765
3.825000e+05	1.091303e+02	3.068280e+02	3.288094e-01	2.984282e-01	1.192095e+01	2.816717e-01	-7.482678e+01	1.158992e+02	766
3.830000e+05	1.091353e+02	3.068252e+02	3.288469e-01	2.984369e-01	1.192169e+01	2.816931e-01	-7.482678e+01	1.158985e+02	767
3.835000e+05	1.091353e+02	3.068225e+02	3.288844e-01	2.984457e-01	1.192244e+01	2.817145e-01	-7.482678e+01	1.158977e+02	768
3.840000e+05	1.091403e+02	3.068198e+02	3.289218e-01	2.984544e-01	1.192319e+01	2.817358e-01	-7.482678e+01	1.158970e+02	769
3.845000e+05	1.091403e+02	3.068171e+02	3.289592e-01	2.984631e-01	1.192393e+01	2.817571e-01	-7.482678e+01	1.158963e+02	770
3.850000e+05	1.091453e+02	3.068144e+02	3.289964e-01	2.984718e-01	1.192468e+01	2.817784e-01	-7.482678e+01	1.158955e+02	771
3.855000e+05	1.091502e+02	3.068117e+02	3.290336e-01	2.984805e-01	1.192542e+01	2.817997e-01	-7.482678e+01	1.158948e+02	772
3.860000e+05	1.091502e+02	3.068090e+02	3.290708e-01	2.984891e-01	1.192617e+01	2.818210e-01	-7.482678e+01	1.158941e+02	773
3.865000e+05	1.091552e+02	3.068063e+02	3.291078e-01	2.984977e-01	1.192691e+01	2.818422e-01	-7.482678e+01	1.158934e+02	774
3.870000e+05	1.091552e+02	3.068036e+02	3.291448e-01	2.985063e-01	1.192765e+01	2.818635e-01	-7.482678e+01	1.158926e+02	775
3.875000e+05	1.091602e+02	3.068009e+02	3.291817e-01	2.985149e-01	1.192839e+01	2.818847e-01	-7.482678e+01	1.158919e+02	776
3.880000e+05	1.091652e+02	3.067982e+02	3.292186e-01	2.985235e-01	1.192914e+01	2.819059e-01	-7.482678e+01	1.158912e+02	777
3.885000e+05	1.091652e+02	3.067955e+02	3.292554e-01	2.985321e-01	1.192988e+01	2.819270e-01	-7.482678e+01	1.158905e+02	778
3.890000e+05	1.091701e+02	3.067929e+02	3.292921e-01	2.985406e-01	1.193062e+01	2.819482e-01	-7.482678e+01	1.158898e+02	779
3.895000e+05	1.091701e+02	3.067902e+02	3.293288e-01	2.985491e-01	1.193136e+01	2.819693e-01	-7.482678e+01	1.158890e+02	780
3.900000e+05	1.091751e+02	3.067875e+02	3.293653e-01	2.985576e-01	1.193210e+01	2.819904e-01	-7.482678e+01	1.158883e+02	781
3.905000e+05	1.091801e+02	3.067848e+02	3.294018e-01	2.985661e-01	1.193284e+01	2.820115e-01	-7.482678e+01	1.158876e+02	782
3.910000e+05	1.091801e+02	3.067822e+02	3.294383e-01	2.985745e-01	1.193357e+01	2.820326e-01	-7.482678e+01	1.158869e+02	783
3.915000e+05	1.091851e+02	3.067795e+02	3.294746e-01	2.985829e-01	1.193431e+01	2.820536e-01	-7.482678e+01	1.158862e+02	784
3.920000e+05	1.091851e+02	3.067769e+02	3.295109e-01	2.985913e-01	1.193505e+01	2.820747e-01	-7.482678e+01	1.158854e+02	785
3.925000e+05	1.091900e+02	3.067742e+02	3.295472e-01	2.985997e-01	1.193579e+01	2.820957e-01	-7.482678e+01	1.158847e+02	786
3.930000e+05	1.091950e+02	3.067716e+02	3.295833e-01	2.986081e-01	1.193652e+01	2.821167e-01	-7.482678e+01	1.158840e+02	787
3.935000e+05	1.091950e+02	3.067689e+02	3.296194e-01	2.986165e-01	1.193726e+01	2.821376e-01	-7.482678e+01	1.158833e+02	788
3.940000e+05	1.092000e+02	3.067663e+02	3.296554e-01	2.986248e-01	1.193799e+01	2.821586e-01	-7.482678e+01	1.158826e+02	789
3.945000e+05	1.092000e+02	3.067637e+02	3.296914e-01	2.986331e-01	1.193873e+01	2.821795e-01	-7.482678e+01	1.158819e+02	790
3.950000e+05	1.092050e+02	3.067611e+02	3.297273e-01	2.986414e-01	1.193946e+01	2.822004e-01	-7.482678e+01	1.158811e+02	791
3.955000e+05	1.092050e+02	3.067584e+02	3.297631e-01	2.986497e-01	1.194019e+01	2.822213e-01	-7.482678e+01	1.158804e+02	792
3.960000e+05	1.092099e+02	3.067558e+02	3.297988e-01	2.986579e-01	1.194093e+01	2.822422e-01	-7.482678e+01	1.158797e+02	793
3.965000e+05	1.092149e+02	3.067532e+02	3.298345e-01	2.986661e-01	1.194166e+01	2.822630e-01	-7.482678e+01	1.158790e+02	794
3.970000e+05	1.092149e+02	3.067506e+02	3.298701e-01	2.986743e-01	1.194239e+01	2.822839e-01	-7.482678e+01	1.158783e+02	795
3.975000e+05	1.092199e+02	3.067480e+02	3.299056e-01	2.986825e-01	1.194312e+01	2.823047e-01	-7.482678e+01	1.158776e+02	796
3.980000e+05	1.092199e+02	3.067454e+02	3.299410e-01	2.986907e-01	1.194385e+01	2.823255e-01	-7.482678e+01	1.158769e+02	797
3.985000e+05	1.092249e+02	3.067428e+02	3.299764e-01	2.986988e-01	1.194458e+01	2.823462e-01	-7.482678e+01	1.158762e+02	798
3.990000e+05	1.092299e+02	3.067402e+02	3.300117e-01	2.987070e-01	1.194531e+01	2.823670e-01	-7.482678e+01	1.158755e+02	799
3.995000e+05	1.092298e+02	3.067376e+02	3.300470e-01	2.987151e-01	1.194604e+01	2.823877e-01	-7.482678e+01	1.158748e+02	800
4.000000e+05	1.092348e+02	3.067350e+02	3.300821e-01	2.987232e-01	1.194676e+01	2.824084e-01	-7.482678e+01	1.158741e+02	801
4.005000e+05	1.092348e+02	3.067325e+02	3.301172e-01	2.987312e-01	1.194749e+01	2.824291e-01	-7.482678e+01	1.158734e+02	802
4.010000e+05	1.092398e+02	3.067299e+02	3.301523e-01	2.987393e-01	1.194822e+01	2.824498e-01	-7.482678e+01	1.158727e+02	803
4.015000e+05	1.092398e+02	3.067273e+02	3.301872e-01	2.987473e-01	1.194895e+01	2.824704e-01	-7.482678e+01	1.158720e+02	804
4.020000e+05	1.092448e+02	3.067247e+02	3.302221e-01	2.987553e-01	1.194967e+01	2.824911e-01	-7.482678e+01	1.158713e+02	805
4.025000e+05	1.092498e+02	3.067222e+02	3.302569e-01	2.987633e-01	1.195040e+01	2.825117e-01	-7.482678e+01	1.158706e+02	806
4.030000e+05	1.092497e+02	3.067196e+02	3.302917e-01	2.987713e-01	1.195112e+01	2.825322e-01	-7.482678e+01	1.158699e+02	807
4.035000e+05	1.092547e+02	3.067171e+02	3.303264e-01	2.987792e-01	1.195184e+01	2.825528e-01	-7.482678e+01	1.158692e+02	808
4.040000e+05	1.092547e+02	3.067145e+02	3.303610e-01	2.987871e-01	1.195257e+01	2.825734e-01	-7.482678e+01	1.158685e+02	809
4.045000e+05	1.092597e+02	3.067120e+02	3.303955e-01	2.987950e-01	1.195329e+01	2.825939e-01	-7.482678e+01	1.158678e+02	810
4.050000e+05	1.092597e+02	3.067095e+02	3.304299e-01	2.988029e-01	1.195401e+01	2.826144e-01	-7.482678e+01	1.158671e+02	811
4.055000e+05	1.092647e+02	3.067069e+02	3.304643e-01	2.988108e-01	1.195473e+01	2.826349e-01	-7.482678e+01	1.158664e+02	812
4.060000e+05	1.092697e+02	3.067044e+02	3.304987e-01	2.988186e-01	1.195546e+01	2.826553e-01	-7.482678e+01	1.158657e+02	813
4.065000e+05	1.092696e+02	3.067019e+02	3.305329e-01	2.988264e-01	1.195618e+01	2.826758e-01	-7.482678e+01	1.158650e+02	814
4.070000e+05	1.092746e+02	3.066993e+02	3.305671e-01	2.988342e-01	1.195690e+01	2.826962e-01	-7.482678e+01	1.158643e+02	815
4.075000e+05	1.092746e+02	3.066968e+02	3.306012e-01	2.988420e-01	1.195762e+01	2.827166e-01	-7.482678e+01	1.158636e+02	816
4.080000e+05	1.092796e+02	3.066943e+02	3.306352e-01	2.988498e-01	1.195833e+01	2.827370e-01	-7.482678e+01	1.158629e+02	817
4.085000e+05	1.092796e+02	3.066918e+02	3.306692e-01	2.988575e-01	1.195905e+01	2.827574e-01	-7.482678e+01	1.158622e+02	818
4.090000e+05	1.092846e+02	3.066893e+02	3.307030e-01	2.988652e-01	1.195977e+01	2.827777e-01	-7.482678e+01	1.158615e+02	819
4.095000e+05	1.092846e+02	3.066868e+02	3.307369e-01	2.988729e-01	1.196049e+01	2.827980e-01	-7.482678e+01	1.158608e+02	820
4.100000e+05	1.092896e+02	3.066843e+02	3.307706e-01	2.988806e-01	1.196120e+01	2.828183e-01	-7.482678e+01	1.158601e+02	821
4.105000e+05	1.092945e+02	3.066818e+02	3.308043e-01	2.988882e-01	1.196192e+01	2.828386e-01	-7.482678e+01	1.158595e+02	822
4.110000e+05	1.092945e+02	3.066793e+02	3.308379e-01	2.988959e-01	1.196264e+01	2.828588e-01	-7.482678e+01	1.158588e+02	823
4.115000e+05	1.092995e+02	3.066769e+02	3.308714e-01	2.989035e-01	1.196335e+01	2.828791e-01	-7.482678e+01	1.158581e+02	824
4.120000e+05	1.092995e+02	3.066744e+02	3.309048e-01	2.989111e-01	1.196406e+01	2.828993e-01	-7.482678e+01	1.158574e+02	825
4.125000e+05	1.093045e+02	3.066719e+02	3.309382e-01	2.989186e-01	1.196478e+01	2.829195e-01	-7.482678e+01	1.158567e+02	826
4.130000e+05	1.093045e+02	3.066695e+02	3.309715e-01	2.989262e-01	1.196549e+01	2.829397e-01	-7.482678e+01	1.158560e+02	827
4.135000e+05	1.093095e+02	3.066670e+02	3.310048e-01	2.989337e-01	1.196620e+01	2.829598e-01	-7.482678e+01	1.158553e+02	828
4.140000e+05	1.093094e+02	3.066645e+02	3.310379e-01	2.989412e-01	1.196692e+01	2.829799e-01	-7.482678e+01	1.158547e+02	829
4.145000e+05	1.093144e+02	3.066621e+02	3.310710e-01	2.989487e-01	1.196763e+01	2.830000e-01	-7.482678e+01	1.158540e+02	830
4.150000e+05	1.093194e+02	3.066596e+02	3.311040e-01	2.989561e-01	1.196834e+01	2.830201e-01	-7.482678e+01	1.158533e+02	831
4.155000e+05	1.093194e+02	3.066572e+02	3.311370e-01	2.989636e-01	1.196905e+01	2.830402e-01	-7.482678e+01	1.158526e+02	832
4.160000e+05	1.093244e+02	3.066548e+02	3.311698e-01	2.989710e-01	1.196976e+01	2.830602e-01	-7.482678e+01	1.158519e+02	833
4.165000e+05	1.093244e+02	3.066523e+02	3.312026e-01	2.989784e-01	1.197047e+01	2.830803e-01	-7.482678e+01	1.158513e+02	834
4.170000e+05	1.093294e+02	3.066499e+02	3.312354e-01	2.989858e-01	1.197118e+01	2.831003e-01	-7.482678e+01	1.158506e+02	835
4.175000e+05	1.093293e+02	3.066475e+02	3.312680e-01	2.989931e-01	1.197188e+01	2.831202e-01	-7.482678e+01	1.158499e+02	836
4.180000e+05	1.093343e+02	3.066451e+02	3.313006e-01	2.990004e-01	1.197259e+01	2.831402e-01	-7.482678e+01	1.158492e+02	837
4.185000e+05	1.093343e+02	3.066427e+02	3.313331e-01	2.990078e-01	1.197330e+01	2.831601e-01	-7.482678e+01	1.158486e+02	838
4.190000e+05	1.093393e+02	3.066402e+02	3.313655e-01	2.990150e-01	1.197400e+01	2.831801e-01	-7.482678e+01	1.158479e+02	839
4.195000e+05	1.093393e+02	3.066378e+02	3.313979e-01	2.990223e-01	1.197471e+01	2.832000e-01	-7.482678e+01	1.158472e+02	840
4.200000e+05	1.093443e+02	3.066354e+02	3.314302e-01	2.990296e-01	1.197541e+01	2.832198e-01	-7.482678e+01	1.158465e+02	841
4.205000e+05	1.093443e+02	3.066330e+02	3.314624e-01	2.990368e-01	1.197612e+01	2.832397e-01	-7.482678e+01	1.158459e+02	842
4.210000e+05	1.093493e+02	3.066307e+02	3.314945e-01	2.990440e-01	1.197682e+01	2.832595e-01	-7.482678e+01	1.158452e+02	843
4.215000e+05	1.093492e+02	3.066283e+02	3.315266e-01	2.990512e-01	1.197753e+01	2.832793e-01	-7.482678e+01	1.158445e+02	844
4.220000e+05	1.093542e+02	3.066259e+02	3.315586e-01	2.990583e-01	1.197823e+01	2.832991e-01	-7.482678e+01	1.158439e+02	845
4.225000e+05	1.093592e+02	3.066235e+02	3.315905e-01	2.990655e-01	1.197893e+01	2.833189e-01	-7.482678e+01	1.158432e+02	846
4.230000e+05	1.093592e+02	3.066211e+02	3.316224e-01	2.990726e-01	1.197963e+01	2.833386e-01	-7.482678e+01	1.158425e+02	847
4.235000e+05	1.093642e+02	3.066188e+02	3.316541e-01	2.990797e-01	1.198033e+01	2.833583e-01	-7.482678e+01	1.158418e+02	848
4.240000e+05	1.093642e+02	3.066164e+02	3.316858e-01	2.990867e-01	1.198103e+01	2.833780e-01	-7.482678e+01	1.158412e+02	849
4.245000e+05	1.093692e+02	3.066141e+02	3.317174e-01	2.990938e-01	1.198173e+01	2.833977e-01	-7.482678e+01	1.158405e+02	850
4.250000e+05	1.093692e+02	3.066117e+02	3.317490e-01	2.991008e-01	1.198243e+01	2.834174e-01	-7.482678e+01	1.158399e+02	851
4.255000e+05	1.093741e+02	3.066094e+02	3.317805e-01	2.991078e-01	1.198313e+01	2.834370e-01	-7.482678e+01	1.158392e+02	852
4.260000e+05	1.093741e+02	3.066070e+02	3.318119e-01	2.991148e-01	1.198383e+01	2.834566e-01	-7.482678e+01	1.158385e+02	853
4.265000e+05	1.093791e+02	3.066047e+02	3.318432e-01	2.991218e-01	1.198453e+01	2.834762e-01	-7.482678e+01	1.158379e+02	854
4.270000e+05	1.093791e+02	3.066024e+02	3.318744e-01	2.991287e-01	1.198523e+01	2.834958e-01	-7.482678e+01	1.158372e+02	855
4.275000e+05	1.093841e+02	3.066000e+02	3.319056e-01	2.991356e-01	1.198592e+01	2.835153e-01	-7.482678e+01	1.158365e+02	856
4.280000e+05	1.093841e+02	3.065977e+02	3.319367e-01	2.991425e-01	1.198662e+01	2.835349e-01	-7.482678e+01	1.158359e+02	857
4.285000e+05	1.093891e+02	3.065954e+02	3.319677e-01	2.991494e-01	1.198731e+01	2.835544e-01	-7.482678e+01	1.158352e+02	858
4.290000e+05	1.093890e+02	3.065931e+02	3.319987e-01	2.991562e-01	1.198801e+01	2.835738e-01	-7.482678e+01	1.158346e+02	859
4.295000e+05	1.093940e+02	3.065908e+02	3.320296e-01	2.991631e-01	1.198870e+01	2.835933e-01	-7.482678e+01	1.158339e+02	860
4.300000e+05	1.093940e+02	3.065885e+02	3.320604e-01	2.991699e-01	1.198940e+01	2.836127e-01	-7.482678e+01	1.158333e+02	861
4.305000e+05	1.093990e+02	3.065862e+02	3.320911e-01	2.991767e-01	1.199009e+01	2.836321e-01	-7.482678e+01	1.158326e+02	862
4.310000e+05	1.093990e+02	3.065839e+02	3.321217e-01	2.991834e-01	1.199078e+01	2.836515e-01	-7.482678e+01	1.158320e+02	863
4.315000e+05	1.094040e+02	3.065816e+02	3.321523e-01	2.991902e-01	1.199147e+01	2.836709e-01	-7.482678e+01	1.158313e+02	864
4.320000e+05	1.094040e+02	3.065793e+02	3.321828e-01	2.991969e-01	1.199216e+01	2.836902e-01	-7.482678e+01	1.158306e+02	865
4.325000e+05	1.094090e+02	3.065770e+02	3.322133e-01	2.992036e-01	1.199286e+01	2.837096e-01	-7.482678e+01	1.158300e+02	866
4.330000e+05	1.094089e+02	3.065748e+02	3.322436e-01	2.992102e-01	1.199355e+01	2.837289e-01	-7.482678e+01	1.158293e+02	867
4.335000e+05	1.094139e+02	3.065725e+02	3.322739e-01	2.992169e-01	1.199424e+01	2.837481e-01	-7.482678e+01	1.158287e+02	868
4.340000e+05	1.094139e+02	3.065702e+02	3.323041e-01	2.992235e-01	1.199492e+01	2.837674e-01	-7.482678e+01	1.158280e+02	869
4.345000e+05	1.094189e+02	3.065680e+02	3.323342e-01	2.992301e-01	1.199561e+01	2.837866e-01	-7.482678e+01	1.158274e+02	870
4.350000e+05	1.094189e+02	3.065657e+02	3.323643e-01	2.992367e-01	1.199630e+01	2.838058e-01	-7.482678e+01	1.158268e+02	871
4.355000e+05	1.094239e+02	3.065635e+02	3.323942e-01	2.992433e-01	1.199699e+01	2.838250e-01	-7.482678e+01	1.158261e+02	872
4.360000e+05	1.094239e+02	3.065612e+02	3.324241e-01	2.992498e-01	1.199767e+01	2.838442e-01	-7.482678e+01	1.158255e+02	873
4.365000e+05	1.094289e+02	3.065590e+02	3.324540e-01	2.992563e-01	1.199836e+01	2.838633e-01	-7.482678e+01	1.158248e+02	874
4.370000e+05	1.094288e+02	3.065568e+02	3.324837e-01	2.992628e-01	1.199905e+01	2.838825e-01	-7.482678e+01	1.158242e+02	875
4.375000e+05	1.094338e+02	3.065546e+02	3.325134e-01	2.992693e-01	1.199973e+01	2.839016e-01	-7.482678e+01	1.158235e+02	876
4.380000e+05	1.094338e+02	3.065523e+02	3.325430e-01	2.992757e-01	1.200042e+01	2.839206e-01	-7.482678e+01	1.158229e+02	877
4.385000e+05	1.094388e+02	3.065501e+02	3.325725e-01	2.992821e-01	1.200110e+01	2.839397e-01	-7.482678e+01	1.158222e+02	878
4.390000e+05	1.094388e+02	3.065479e+02	3.326019e-01	2.992885e-01	1.200178e+01	2.839587e-01	-7.482678e+01	1.158216e+02	879
4.395000e+05	1.094438e+02	3.065457e+02	3.326313e-01	2.992949e-01	1.200247e+01	2.839777e-01	-7.482678e+01	1.158210e+02	880
4.400000e+05	1.094438e+02	3.065435e+02	3.326606e-01	2.993013e-01	1.200315e+01	2.839967e-01	-7.482678e+01	1.158203e+02	881
4.405000e+05	1.094488e+02	3.065413e+02	3.326898e-01	2.993076e-01	1.200383e+01	2.840157e-01	-7.482678e+01	1.158197e+02	882
4.410000e+05	1.094487e+02	3.065391e+02	3.327189e-01	2.993139e-01	1.200451e+01	2.840346e-01	-7.482678e+01	1.158190e+02	883
4.415000e+05	1.094537e+02	3.065369e+02	3.327480e-01	2.993202e-01	1.200519e+01	2.840535e-01	-7.482678e+01	1.158184e+02	884
4.420000e+05	1.094537e+02	3.065348e+02	3.327770e-01	2.993264e-01	1.200587e+01	2.840724e-01	-7.482678e+01	1.158178e+02	885
4.425000e+05	1.094587e+02	3.065326e+02	3.328059e-01	2.993327e-01	1.200655e+01	2.840913e-01	-7.482678e+01	1.158171e+02	886
4.430000e+05	1.094587e+02	3.065304e+02	3.328347e-01	2.993389e-01	1.200723e+01	2.841101e-01	-7.482678e+01	1.158165e+02	887
4.435000e+05	1.094637e+02	3.065282e+02	3.328635e-01	2.993451e-01	1.200791e+01	2.841289e-01	-7.482678e+01	1.158159e+02	888
4.440000e+05	1.094637e+02	3.065261e+02	3.328921e-01	2.993512e-01	1.200858e+01	2.841477e-01	-7.482678e+01	1.158152e+02	889
4.445000e+05	1.094687e+02	3.065239e+02	3.329207e-01	2.993574e-01	1.200926e+01	2.841665e-01	-7.482678e+01	1.158146e+02	890
4.450000e+05	1.094686e+02	3.065218e+02	3.329493e-01	2.993635e-01	1.200994e+01	2.841853e-01	-7.482678e+01	1.158140e+02	891
4.455000e+05	1.094736e+02	3.065196e+02	3.329777e-01	2.993696e-01	1.201061e+01	2.842040e-01	-7.482678e+01	1.158133e+02	892
4.460000e+05	1.094736e+02	3.065175e+02	3.330061e-01	2.993757e-01	1.201129e+01	2.842227e-01	-7.482678e+01	1.158127e+02	893
4.465000e+05	1.094736e+02	3.065154e+02	3.330344e-01	2.993817e-01	1.201196e+01	2.842414e-01	-7.482678e+01	1.158121e+02	894
4.470000e+05	1.094786e+02	3.065132e+02	3.330626e-01	2.993877e-01	1.201264e+01	2.842600e-01	-7.482678e+01	1.158115e+02	895
4.475000e+05	1.094786e+02	3.065111e+02	3.330907e-01	2.993937e-01	1.201331e+01	2.842786e-01	-7.482678e+01	1.158108e+02	896
4.480000e+05	1.094836e+02	3.065090e+02	3.331188e-01	2.993997e-01	1.201398e+01	2.842973e-01	-7.482678e+01	1.158102e+02	897
4.485000e+05	1.094836e+02	3.065069e+02	3.331467e-01	2.994057e-01	1.201465e+01	2.843158e-01	-7.482678e+01	1.158096e+02	898
4.490000e+05	1.094885e+02	3.065048e+02	3.331746e-01	2.994116e-01	1.201533e+01	2.843344e-01	-7.482678e+01	1.158090e+02	899
4.495000e+05	1.094885e+02	3.065027e+02	3.332025e-01	2.994175e-01	1.201600e+01	2.843529e-01	-7.482678e+01	1.158083e+02	900
4.500000e+05	1.094935e+02	3.065006e+02	3.332302e-01	2.994234e-01	1.201667e+01	2.843714e-01	-7.482678e+01	1.158077e+02	901
4.505000e+05	1.094935e+02	3.064985e+02	3.332579e-01	2.994293e-01	1.201734e+01	2.843899e-01	-7.482678e+01	1.158071e+02	902
4.510000e+05	1.094985e+02	3.064964e+02	3.332855e-01	2.994351e-01	1.201801e+01	2.844084e-01	-7.482678e+01	1.158065e+02	903
4.515000e+05	1.094985e+02	3.064943e+02	3.333130e-01	2.994409e-01	1.201867e+01	2.844268e-01	-7.482678e+01	1.158059e+02	904
4.520000e+05	1.095035e+02	3.064923e+02	3.333404e-01	2.994467e-01	1.201934e+01	2.844453e-01	-7.482678e+01	1.158052e+02	905
4.525000e+05	1.095035e+02	3.064902e+02	3.333678e-01	2.994524e-01	1.202001e+01	2.844637e-01	-7.482678e+01	1.158046e+02	906
4.530000e+05	1.095034e+02	3.064881e+02	3.333950e-01	2.994582e-01	1.202068e+01	2.844820e-01	-7.482678e+01	1.158040e+02	907
4.535000e+05	1.095084e+02	3.064861e+02	3.334222e-01	2.994639e-01	1.202134e+01	2.845004e-01	-7.482678e+01	1.158034e+02	908
4.540000e+05	1.095084e+02	3.064840e+02	3.334494e-01	2.994696e-01	1.202201e+01	2.845187e-01	-7.482678e+01	1.158028e+02	909
4.545000e+05	1.095134e+02	3.064820e+02	3.334764e-01	2.994753e-01	1.202267e+01	2.845370e-01	-7.482678e+01	1.158022e+02	910
4.550000e+05	1.095134e+02	3.064799e+02	3.335034e-01	2.994809e-01	1.202334e+01	2.845553e-01	-7.482678e+01	1.158015e+02	911
4.555000e+05	1.095184e+02	3.064779e+02	3.335303e-01	2.994865e-01	1.202400e+01	2.845735e-01	-7.482678e+01	1.158009e+02	912
4.560000e+05	1.095184e+02	3.064758e+02	3.335571e-01	2.994921e-01	1.202467e+01	2.845917e-01	-7.482678e+01	1.158003e+02	913
4.565000e+05	1.095234e+02	3.064738e+02	3.335838e-01	2.994977e-01	1.202533e+01	2.846099e-01	-7.482678e+01	1.157997e+02	914
4.570000e+05	1.095233e+02	3.064718e+02	3.336104e-01	2.995032e-01	1.202599e+01	2.846281e-01	-7.482678e+01	1.157991e+02	915
4.575000e+05	1.095233e+02	3.064698e+02	3.336370e-01	2.995087e-01	1.202665e+01	2.846462e-01	-7.482678e+01	1.157985e+02	916
4.580000e+05	1.095283e+02	3.064678e+02	3.336635e-01	2.995142e-01	1.202731e+01	2.846644e-01	-7.482678e+01	1.157979e+02	917
4.585000e+05	1.095283e+02	3.064658e+02	3.336899e-01	2.995197e-01	1.202797e+01	2.846825e-01	-7.482678e+01	1.157973e+02	918
4.590000e+05	1.095333e+02	3.064638e+02	3.337162e-01	2.995252e-01	1.202863e+01	2.847005e-01	-7.482678e+01	1.157967e+02	919
4.595000e+05	1.095333e+02	3.064618e+02	3.337425e-01	2.995306e-01	1.202929e+01	2.847186e-01	-7.482678e+01	1.157961e+02	920
4.600000e+05	1.095383e+02	3.064598e+02	3.337686e-01	2.995360e-01	1.202995e+01	2.847366e-01	-7.482678e+01	1.157954e+02	921
4.605000e+05	1.095383e+02	3.064578e+02	3.337947e-01	2.995413e-01	1.203061e+01	2.847546e-01	-7.482678e+01	1.157948e+02	922
4.610000e+05	1.095382e+02	3.064558e+02	3.338207e-01	2.995467e-01	1.203127e+01	2.847726e-01	-7.482678e+01	1.157942e+02	923
4.615000e+05	1.095432e+02	3.064539e+02	3.338467e-01	2.995520e-01	1.203192e+01	2.847905e-01	-7.482678e+01	1.157936e+02	924
4.620000e+05	1.095432e+02	3.064519e+02	3.338725e-01	2.995573e-01	1.203258e+01	2.848085e-01	-7.482678e+01	1.157930e+02	925
4.625000e+05	1.095482e+02	3.064499e+02	3.338983e-01	2.995626e-01	1.203324e+01	2.848264e-01	-7.482678e+01	1.157924e+02	926
4.630000e+05	1.095482e+02	3.064480e+02	3.339240e-01	2.995678e-01	1.203389e+01	2.848442e-01	-7.482678e+01	1.157918e+02	927
4.635000e+05	1.095532e+02	3.064460e+02	3.339496e-01	2.995731e-01	1.203455e+01	2.848621e-01	-7.482678e+01	1.157912e+02	928
4.640000e+05	1.095532e+02	3.064441e+02	3.339751e-01	2.995783e-01	1.203520e+01	2.848799e-01	-7.482678e+01	1.157906e+02	929
4.645000e+05	1.095532e+02	3.064421e+02	3.340006e-01	2.995834e-01	1.203585e+01	2.848977e-01	-7.482678e+01	1.157900e+02	930
