3.720000e+05	8.497184e+01	4.224129e+02	2.269227e-01	2.874473e-01	8.833390e+00	2.505932e-01	-8.146933e+01	1.338214e+02	745
3.725000e+05	8.497184e+01	4.224135e+02	2.269251e-01	2.874481e-01	8.833452e+00	2.505938e-01	-8.146933e+01	1.338215e+02	746
3.730000e+05	8.496684e+01	4.224134e+02	2.269276e-01	2.874489e-01	8.833514e+00	2.505945e-01	-8.146933e+01	1.338217e+02	747
3.735000e+05	8.496684e+01	4.224132e+02	2.269300e-01	2.874497e-01	8.833575e+00	2.505952e-01	-8.146933e+01	1.338218e+02	748
3.740000e+05	8.496684e+01	4.224130e+02	2.269324e-01	2.874505e-01	8.833637e+00	2.505958e-01	-8.146933e+01	1.338220e+02	749
3.745000e+05	8.496684e+01	4.224125e+02	2.269348e-01	2.874513e-01	8.833698e+00	2.505965e-01	-8.146933e+01	1.338221e+02	750
3.750000e+05	8.496684e+01	4.224124e+02	2.269372e-01	2.874520e-01	8.833760e+00	2.505971e-01	-8.146933e+01	1.338223e+02	751
3.755000e+05	8.496684e+01	4.224123e+02	2.269396e-01	2.874528e-01	8.833821e+00	2.505978e-01	-8.146933e+01	1.338224e+02	752
3.760000e+05	8.496684e+01	4.224120e+02	2.269420e-01	2.874536e-01	8.833882e+00	2.505984e-01	-8.146933e+01	1.338226e+02	753
3.765000e+05	8.496684e+01	4.224116e+02	2.269444e-01	2.874544e-01	8.833942e+00	2.505991e-01	-8.146933e+01	1.338227e+02	754
3.770000e+05	8.496684e+01	4.224114e+02	2.269468e-01	2.874552e-01	8.834003e+00	2.505997e-01	-8.146933e+01	1.338229e+02	755
3.775000e+05	8.496684e+01	4.224111e+02	2.269492e-01	2.874559e-01	8.834063e+00	2.506004e-01	-8.146933e+01	1.338230e+02	756
3.780000e+05	8.496684e+01	4.224102e+02	2.269515e-01	2.874567e-01	8.834124e+00	2.506010e-01	-8.146933e+01	1.338232e+02	757
3.785000e+05	8.496684e+01	4.224104e+02	2.269539e-01	2.874575e-01	8.834184e+00	2.506017e-01	-8.146933e+01	1.338234e+02	758
3.790000e+05	8.496684e+01	4.224099e+02	2.269562e-01	2.874582e-01	8.834244e+00	2.506023e-01	-8.146933e+01	1.338235e+02	759
3.795000e+05	8.496684e+01	4.224096e+02	2.269586e-01	2.874590e-01	8.834304e+00	2.506029e-01	-8.146933e+01	1.338237e+02	760
3.800000e+05	8.496684e+01	4.224085e+02	2.269609e-01	2.874598e-01	8.834364e+00	2.506036e-01	-8.146933e+01	1.338238e+02	761
3.805000e+05	8.496684e+01	4.224083e+02	2.269633e-01	2.874605e-01	8.834423e+00	2.506042e-01	-8.146933e+01	1.338240e+02	762
3.810000e+05	8.496684e+01	4.224075e+02	2.269656e-01	2.874613e-01	8.834483e+00	2.506048e-01	-8.146933e+01	1.338241e+02	763
3.815000e+05	8.496684e+01	4.224079e+02	2.269679e-01	2.874620e-01	8.834542e+00	2.506055e-01	-8.146933e+01	1.338243e+02	764
3.820000e+05	8.496684e+01	4.224074e+02	2.269702e-01	2.874628e-01	8.834601e+00	2.506061e-01	-8.146933e+01	1.338244e+02	765
3.825000e+05	8.496684e+01	4.224070e+02	2.269725e-01	2.874636e-01	8.834661e+00	2.506067e-01	-8.146933e+01	1.338246e+02	766
3.830000e+05	8.496684e+01	4.224038e+02	2.269748e-01	2.874643e-01	8.834720e+00	2.506073e-01	-8.146933e+01	1.338247e+02	767
3.835000e+05	8.496684e+01	4.224060e+02	2.269771e-01	2.874651e-01	8.834778e+00	2.506080e-01	-8.146933e+01	1.338249e+02	768
3.840000e+05	8.496684e+01	4.224055e+02	2.269794e-01	2.874658e-01	8.834837e+00	2.506086e-01	-8.146933e+01	1.338250e+02	769
3.845000e+05	8.496684e+01	4.224047e+02	2.269817e-01	2.874665e-01	8.834895e+00	2.506092e-01	-8.146933e+01	1.338252e+02	770
3.850000e+05	8.496684e+01	4.224044e+02	2.269840e-01	2.874673e-01	8.834954e+00	2.506098e-01	-8.146933e+01	1.338253e+02	771
3.855000e+05	8.496684e+01	4.224039e+02	2.269862e-01	2.874680e-01	8.835012e+00	2.506104e-01	-8.146933e+01	1.338255e+02	772
3.860000e+05	8.496684e+01	4.224025e+02	2.269885e-01	2.874688e-01	8.835070e+00	2.506110e-01	-8.146933e+01	1.338256e+02	773
3.865000e+05	8.496684e+01	4.224027e+02	2.269908e-01	2.874695e-01	8.835128e+00	2.506116e-01	-8.146933e+01	1.338258e+02	774
3.870000e+05	8.496684e+01	4.224021e+02	2.269930e-01	2.874702e-01	8.835186e+00	2.506123e-01	-8.146933e+01	1.338260e+02	775
3.875000e+05	8.496684e+01	4.224015e+02	2.269952e-01	2.874710e-01	8.835244e+00	2.506129e-01	-8.146933e+01	1.338261e+02	776
3.880000e+05	8.496684e+01	4.224008e+02	2.269975e-01	2.874717e-01	8.835301e+00	2.506135e-01	-8.146933e+01	1.338263e+02	777
3.885000e+05	8.496684e+01	4.224002e+02	2.269997e-01	2.874724e-01	8.835359e+00	2.506141e-01	-8.146933e+01	1.338264e+02	778
3.890000e+05	8.496684e+01	4.223984e+02	2.270019e-01	2.874731e-01	8.835416e+00	2.506147e-01	-8.146933e+01	1.338266e+02	779
3.895000e+05	8.496684e+01	4.223988e+02	2.270042e-01	2.874739e-01	8.835473e+00	2.506153e-01	-8.146933e+01	1.338267e+02	780
3.900000e+05	8.496684e+01	4.223980e+02	2.270064e-01	2.874746e-01	8.835530e+00	2.506159e-01	-8.146933e+01	1.338269e+02	781
3.905000e+05	8.496684e+01	4.223973e+02	2.270086e-01	2.874753e-01	8.835587e+00	2.506165e-01	-8.146933e+01	1.338270e+02	782
3.910000e+05	8.496684e+01	4.223959e+02	2.270108e-01	2.874760e-01	8.835644e+00	2.506171e-01	-8.146933e+01	1.338272e+02	783
3.915000e+05	8.496684e+01	4.223959e+02	2.270130e-01	2.874767e-01	8.835701e+00	2.506177e-01	-8.146933e+01	1.338274e+02	784
3.920000e+05	8.496684e+01	4.223946e+02	2.270151e-01	2.874774e-01	8.835757e+00	2.506183e-01	-8.146933e+01	1.338275e+02	785
3.925000e+05	8.496684e+01	4.223930e+02	2.270173e-01	2.874782e-01	8.835814e+00	2.506188e-01	-8.146933e+01	1.338277e+02	786
3.930000e+05	8.496684e+01	4.223935e+02	2.270195e-01	2.874789e-01	8.835870e+00	2.506194e-01	-8.146933e+01	1.338278e+02	787
3.935000e+05	8.496684e+01	4.223898e+02	2.270217e-01	2.874796e-01	8.835926e+00	2.506200e-01	-8.146933e+01	1.338280e+02	788
3.940000e+05	8.496684e+01	4.223885e+02	2.270238e-01	2.874803e-01	8.835982e+00	2.506206e-01	-8.146933e+01	1.338281e+02	789
3.945000e+05	8.496684e+01	4.223909e+02	2.270260e-01	2.874810e-01	8.836038e+00	2.506212e-01	-8.146933e+01	1.338283e+02	790
3.950000e+05	8.496684e+01	4.223861e+02	2.270282e-01	2.874817e-01	8.836094e+00	2.506218e-01	-8.146933e+01	1.338284e+02	791
3.955000e+05	8.496684e+01	4.223894e+02	2.270303e-01	2.874824e-01	8.836149e+00	2.506224e-01	-8.146933e+01	1.338286e+02	792
3.960000e+05	8.496684e+01	4.223878e+02	2.270324e-01	2.874831e-01	8.836205e+00	2.506229e-01	-8.146933e+01	1.338288e+02	793
3.965000e+05	8.496684e+01	4.223864e+02	2.270346e-01	2.874838e-01	8.836260e+00	2.506235e-01	-8.146933e+01	1.338289e+02	794
3.970000e+05	8.496684e+01	4.223867e+02	2.270367e-01	2.874845e-01	8.836316e+00	2.506241e-01	-8.146933e+01	1.338291e+02	795
3.975000e+05	8.496684e+01	4.223857e+02	2.270388e-01	2.874851e-01	8.836371e+00	2.506247e-01	-8.146933e+01	1.338292e+02	796
3.980000e+05	8.496684e+01	4.223848e+02	2.270409e-01	2.874858e-01	8.836426e+00	2.506252e-01	-8.146933e+01	1.338294e+02	797
3.985000e+05	8.496684e+01	4.223835e+02	2.270430e-01	2.874865e-01	8.836481e+00	2.506258e-01	-8.146933e+01	1.338295e+02	798
3.990000e+05	8.496684e+01	4.223827e+02	2.270451e-01	2.874872e-01	8.836535e+00	2.506264e-01	-8.146933e+01	1.338297e+02	799
3.995000e+05	8.496684e+01	4.223816e+02	2.270472e-01	2.874879e-01	8.836590e+00	2.506269e-01	-8.146933e+01	1.338299e+02	800
4.000000e+05	8.496684e+01	4.223808e+02	2.270493e-01	2.874886e-01	8.836645e+00	2.506275e-01	-8.146933e+01	1.338300e+02	801
4.005000e+05	8.496684e+01	4.223798e+02	2.270514e-01	2.874892e-01	8.836699e+00	2.506281e-01	-8.146933e+01	1.338302e+02	802
4.010000e+05	8.496684e+01	4.223769e+02	2.270535e-01	2.874899e-01	8.836753e+00	2.506286e-01	-8.146933e+01	1.338303e+02	803
4.015000e+05	8.496684e+01	4.223763e+02	2.270556e-01	2.874906e-01	8.836807e+00	2.506292e-01	-8.146933e+01	1.338305e+02	804
4.020000e+05	8.496684e+01	4.223763e+02	2.270576e-01	2.874913e-01	8.836861e+00	2.506298e-01	-8.146933e+01	1.338307e+02	805
4.025000e+05	8.496684e+01	4.223755e+02	2.270597e-01	2.874919e-01	8.836915e+00	2.506303e-01	-8.146933e+01	1.338308e+02	806
4.030000e+05	8.496684e+01	4.223744e+02	2.270617e-01	2.874926e-01	8.836969e+00	2.506309e-01	-8.146933e+01	1.338310e+02	807
4.035000e+05	8.496684e+01	4.223722e+02	2.270638e-01	2.874933e-01	8.837023e+00	2.506314e-01	-8.146933e+01	1.338311e+02	808
4.040000e+05	8.496684e+01	4.223718e+02	2.270658e-01	2.874940e-01	8.837076e+00	2.506320e-01	-8.146933e+01	1.338313e+02	809
4.045000e+05	8.496684e+01	4.223710e+02	2.270679e-01	2.874946e-01	8.837130e+00	2.506325e-01	-8.146933e+01	1.338314e+02	810
4.050000e+05	8.496184e+01	4.223698e+02	2.270699e-01	2.874953e-01	8.837183e+00	2.506331e-01	-8.146933e+01	1.338316e+02	811
4.055000e+05	8.496184e+01	4.223642e+02	2.270719e-01	2.874959e-01	8.837236e+00	2.506336e-01	-8.146933e+01	1.338317e+02	812
4.060000e+05	8.496184e+01	4.223667e+02	2.270740e-01	2.874966e-01	8.837289e+00	2.506342e-01	-8.146933e+01	1.338319e+02	813
4.065000e+05	8.496184e+01	4.223662e+02	2.270760e-01	2.874973e-01	8.837342e+00	2.506347e-01	-8.146933e+01	1.338321e+02	814
4.070000e+05	8.496184e+01	4.223651e+02	2.270780e-01	2.874979e-01	8.837395e+00	2.506353e-01	-8.146933e+01	1.338322e+02	815
4.075000e+05	8.496184e+01	4.223605e+02	2.270800e-01	2.874986e-01	8.837448e+00	2.506358e-01	-8.146933e+01	1.338324e+02	816
4.080000e+05	8.496184e+01	4.223590e+02	2.270820e-01	2.874992e-01	8.837501e+00	2.506364e-01	-8.146933e+01	1.338325e+02	817
4.085000e+05	8.496184e+01	4.223613e+02	2.270840e-01	2.874999e-01	8.837553e+00	2.506369e-01	-8.146933e+01	1.338327e+02	818
4.090000e+05	8.496184e+01	4.223600e+02	2.270860e-01	2.875005e-01	8.837606e+00	2.506374e-01	-8.146933e+01	1.338329e+02	819
4.095000e+05	8.496184e+01	4.223585e+02	2.270880e-01	2.875012e-01	8.837658e+00	2.506380e-01	-8.146933e+01	1.338330e+02	820
4.100000e+05	8.496184e+01	4.223573e+02	2.270900e-01	2.875018e-01	8.837710e+00	2.506385e-01	-8.146933e+01	1.338332e+02	821
4.105000e+05	8.496184e+01	4.223561e+02	2.270919e-01	2.875024e-01	8.837762e+00	2.506390e-01	-8.146933e+01	1.338334e+02	822
4.110000e+05	8.496184e+01	4.223547e+02	2.270939e-01	2.875031e-01	8.837814e+00	2.506396e-01	-8.146933e+01	1.338335e+02	823
4.115000e+05	8.496184e+01	4.223485e+02	2.270959e-01	2.875037e-01	8.837866e+00	2.506401e-01	-8.146933e+01	1.338336e+02	824
4.120000e+05	8.496184e+01	4.223520e+02	2.270978e-01	2.875044e-01	8.837917e+00	2.506406e-01	-8.146933e+01	1.338338e+02	825
4.125000e+05	8.496184e+01	4.223496e+02	2.270998e-01	2.875050e-01	8.837969e+00	2.506412e-01	-8.146933e+01	1.338340e+02	826
4.130000e+05	8.496184e+01	4.223491e+02	2.271017e-01	2.875056e-01	8.838021e+00	2.506417e-01	-8.146933e+01	1.338342e+02	827
4.135000e+05	8.496184e+01	4.223475e+02	2.271037e-01	2.875063e-01	8.838072e+00	2.506422e-01	-8.146933e+01	1.338343e+02	828
4.140000e+05	8.496184e+01	4.223463e+02	2.271056e-01	2.875069e-01	8.838123e+00	2.506427e-01	-8.146933e+01	1.338345e+02	829
4.145000e+05	8.496184e+01	4.223441e+02	2.271075e-01	2.875075e-01	8.838174e+00	2.506433e-01	-8.146933e+01	1.338346e+02	830
4.150000e+05	8.496184e+01	4.223419e+02	2.271095e-01	2.875082e-01	8.838225e+00	2.506438e-01	-8.146933e+01	1.338348e+02	831
4.155000e+05	8.496184e+01	4.223419e+02	2.271114e-01	2.875088e-01	8.838276e+00	2.506443e-01	-8.146933e+01	1.338350e+02	832
4.160000e+05	8.496184e+01	4.223401e+02	2.271133e-01	2.875094e-01	8.838327e+00	2.506448e-01	-8.146933e+01	1.338351e+02	833
4.165000e+05	8.496184e+01	4.223389e+02	2.271152e-01	2.875100e-01	8.838378e+00	2.506453e-01	-8.146933e+01	1.338353e+02	834
4.170000e+05	8.496184e+01	4.223354e+02	2.271171e-01	2.875106e-01	8.838428e+00	2.506458e-01	-8.146933e+01	1.338354e+02	835
4.175000e+05	8.496184e+01	4.223358e+02	2.271190e-01	2.875113e-01	8.838479e+00	2.506464e-01	-8.146933e+01	1.338356e+02	836
4.180000e+05	8.496184e+01	4.223343e+02	2.271209e-01	2.875119e-01	8.838529e+00	2.506469e-01	-8.146933e+01	1.338358e+02	837
4.185000e+05	8.496184e+01	4.223305e+02	2.271228e-01	2.875125e-01	8.838580e+00	2.506474e-01	-8.146933e+01	1.338359e+02	838
4.190000e+05	8.496184e+01	4.223300e+02	2.271247e-01	2.875131e-01	8.838630e+00	2.506479e-01	-8.146933e+01	1.338361e+02	839
4.195000e+05	8.496184e+01	4.223295e+02	2.271266e-01	2.875137e-01	8.838680e+00	2.506484e-01	-8.146933e+01	1.338362e+02	840
4.200000e+05	8.496184e+01	4.223274e+02	2.271284e-01	2.875143e-01	8.838730e+00	2.506489e-01	-8.146933e+01	1.338364e+02	841
4.205000e+05	8.496184e+01	4.223191e+02	2.271303e-01	2.875149e-01	8.838780e+00	2.506494e-01	-8.146933e+01	1.338365e+02	842
4.210000e+05	8.496184e+01	4.223246e+02	2.271322e-01	2.875156e-01	8.838830e+00	2.506499e-01	-8.146933e+01	1.338367e+02	843
4.215000e+05	8.496184e+01	4.223223e+02	2.271340e-01	2.875162e-01	8.838879e+00	2.506504e-01	-8.146933e+01	1.338369e+02	844
4.220000e+05	8.496184e+01	4.223137e+02	2.271359e-01	2.875168e-01	8.838929e+00	2.506509e-01	-8.146933e+01	1.338370e+02	845
4.225000e+05	8.496184e+01	4.223195e+02	2.271378e-01	2.875174e-01	8.838978e+00	2.506514e-01	-8.146933e+01	1.338372e+02	846
4.230000e+05	8.496184e+01	4.223178e+02	2.271396e-01	2.875180e-01	8.839028e+00	2.506519e-01	-8.146933e+01	1.338374e+02	847
4.235000e+05	8.496184e+01	4.223154e+02	2.271414e-01	2.875186e-01	8.839077e+00	2.506524e-01	-8.146933e+01	1.338375e+02	848
4.240000e+05	8.496184e+01	4.223141e+02	2.271433e-01	2.875192e-01	8.839126e+00	2.506529e-01	-8.146933e+01	1.338377e+02	849
4.245000e+05	8.496184e+01	4.223125e+02	2.271451e-01	2.875198e-01	8.839175e+00	2.506534e-01	-8.146933e+01	1.338379e+02	850
4.250000e+05	8.496184e+01	4.223090e+02	2.271469e-01	2.875204e-01	8.839224e+00	2.506539e-01	-8.146933e+01	1.338380e+02	851
4.255000e+05	8.496184e+01	4.223088e+02	2.271487e-01	2.875209e-01	8.839273e+00	2.506544e-01	-8.146933e+01	1.338382e+02	852
4.260000e+05	8.496184e+01	4.223073e+02	2.271506e-01	2.875215e-01	8.839321e+00	2.506549e-01	-8.146933e+01	1.338383e+02	853
4.265000e+05	8.496184e+01	4.223036e+02	2.271524e-01	2.875221e-01	8.839370e+00	2.506554e-01	-8.146933e+01	1.338385e+02	854
4.270000e+05	8.496184e+01	4.223014e+02	2.271542e-01	2.875227e-01	8.839419e+00	2.506559e-01	-8.146933e+01	1.338387e+02	855
4.275000e+05	8.496184e+01	4.223017e+02	2.271560e-01	2.875233e-01	8.839467e+00	2.506563e-01	-8.146933e+01	1.338388e+02	856
4.280000e+05	8.496184e+01	4.222999e+02	2.271578e-01	2.875239e-01	8.839515e+00	2.506568e-01	-8.146933e+01	1.338390e+02	857
4.285000e+05	8.496184e+01	4.222968e+02	2.271596e-01	2.875245e-01	8.839564e+00	2.506573e-01	-8.146933e+01	1.338392e+02	858
4.290000e+05	8.496184e+01	4.222959e+02	2.271614e-01	2.875250e-01	8.839612e+00	2.506578e-01	-8.146933e+01	1.338393e+02	859
4.295000e+05	8.496184e+01	4.222937e+02	2.271631e-01	2.875256e-01	8.839660e+00	2.506583e-01	-8.146933e+01	1.338395e+02	860
4.300000e+05	8.496184e+01	4.222899e+02	2.271649e-01	2.875262e-01	8.839708e+00	2.506588e-01	-8.146933e+01	1.338396e+02	861
4.305000e+05	8.496184e+01	4.222903e+02	2.271667e-01	2.875268e-01	8.839756e+00	2.506592e-01	-8.146933e+01	1.338398e+02	862
4.310000e+05	8.496184e+01	4.222878e+02	2.271685e-01	2.875274e-01	8.839803e+00	2.506597e-01	-8.146933e+01	1.338400e+02	863
4.315000e+05	8.496184e+01	4.222863e+02	2.271702e-01	2.875279e-01	8.839851e+00	2.506602e-01	-8.146933e+01	1.338401e+02	864
4.320000e+05	8.496184e+01	4.222844e+02	2.271720e-01	2.875285e-01	8.839898e+00	2.506607e-01	-8.146933e+01	1.338403e+02	865
4.325000e+05	8.496184e+01	4.222820e+02	2.271737e-01	2.875291e-01	8.839946e+00	2.506611e-01	-8.146933e+01	1.338405e+02	866
4.330000e+05	8.496184e+01	4.222800e+02	2.271755e-01	2.875296e-01	8.839993e+00	2.506616e-01	-8.146933e+01	1.338406e+02	867
4.335000e+05	8.496184e+01	4.222769e+02	2.271772e-01	2.875302e-01	8.840040e+00	2.506621e-01	-8.146933e+01	1.338408e+02	868
4.340000e+05	8.496184e+01	4.222763e+02	2.271790e-01	2.875308e-01	8.840088e+00	2.506626e-01	-8.146933e+01	1.338410e+02	869
4.345000e+05	8.496184e+01	4.222741e+02	2.271807e-01	2.875313e-01	8.840135e+00	2.506630e-01	-8.146933e+01	1.338411e+02	870
4.350000e+05	8.496184e+01	4.222721e+02	2.271824e-01	2.875319e-01	8.840182e+00	2.506635e-01	-8.146933e+01	1.338413e+02	871
4.355000e+05	8.496184e+01	4.222701e+02	2.271842e-01	2.875325e-01	8.840228e+00	2.506640e-01	-8.146933e+01	1.338415e+02	872
4.360000e+05	8.496184e+01	4.222680e+02	2.271859e-01	2.875330e-01	8.840275e+00	2.506644e-01	-8.146933e+01	1.338416e+02	873
4.365000e+05	8.496184e+01	4.222617e+02	2.271876e-01	2.875336e-01	8.840322e+00	2.506649e-01	-8.146933e+01	1.338418e+02	874
4.370000e+05	8.496184e+01	4.222637e+02	2.271893e-01	2.875342e-01	8.840369e+00	2.506653e-01	-8.146933e+01	1.338419e+02	875
4.375000e+05	8.496184e+01	4.222613e+02	2.271910e-01	2.875347e-01	8.840415e+00	2.506658e-01	-8.146933e+01	1.338421e+02	876
4.380000e+05	8.496184e+01	4.222568e+02	2.271928e-01	2.875353e-01	8.840461e+00	2.506663e-01	-8.146933e+01	1.338423e+02	877
4.385000e+05	8.496184e+01	4.222571e+02	2.271945e-01	2.875358e-01	8.840508e+00	2.506667e-01	-8.146933e+01	1.338424e+02	878
4.390000e+05	8.496184e+01	4.222550e+02	2.271962e-01	2.875364e-01	8.840554e+00	2.506672e-01	-8.146933e+01	1.338426e+02	879
4.395000e+05	8.496184e+01	4.222528e+02	2.271978e-01	2.875369e-01	8.840600e+00	2.506676e-01	-8.146933e+01	1.338428e+02	880
4.400000e+05	8.496184e+01	4.222482e+02	2.271995e-01	2.875375e-01	8.840646e+00	2.506681e-01	-8.146933e+01	1.338429e+02	881
4.405000e+05	8.496184e+01	4.222484e+02	2.272012e-01	2.875380e-01	8.840692e+00	2.506686e-01	-8.146933e+01	1.338431e+02	882
4.410000e+05	8.496184e+01	4.222461e+02	2.272029e-01	2.875386e-01	8.840738e+00	2.506690e-01	-8.146933e+01	1.338433e+02	883
4.415000e+05	8.496184e+01	4.222438e+02	2.272046e-01	2.875391e-01	8.840784e+00	2.506695e-01	-8.146933e+01	1.338434e+02	884
4.420000e+05	8.496184e+01	4.222395e+02	2.272062e-01	2.875397e-01	8.840829e+00	2.506699e-01	-8.146933e+01	1.338436e+02	885
4.425000e+05	8.496184e+01	4.222360e+02	2.272079e-01	2.875402e-01	8.840875e+00	2.506704e-01	-8.146933e+01	1.338437e+02	886
4.430000e+05	8.496184e+01	4.222356e+02	2.272096e-01	2.875407e-01	8.840920e+00	2.506708e-01	-8.146933e+01	1.338439e+02	887
4.435000e+05	8.496184e+01	4.222342e+02	2.272112e-01	2.875413e-01	8.840966e+00	2.506713e-01	-8.146933e+01	1.338441e+02	888
4.440000e+05	8.496184e+01	4.222306e+02	2.272129e-01	2.875418e-01	8.841011e+00	2.506717e-01	-8.146933e+01	1.338442e+02	889
4.445000e+05	8.496184e+01	4.222290e+02	2.272145e-01	2.875423e-01	8.841056e+00	2.506721e-01	-8.146933e+01	1.338444e+02	890
4.450000e+05	8.496184e+01	4.222275e+02	2.272162e-01	2.875429e-01	8.841101e+00	2.506726e-01	-8.146933e+01	1.338446e+02	891
4.455000e+05	8.496184e+01	4.222189e+02	2.272178e-01	2.875434e-01	8.841147e+00	2.506730e-01	-8.146933e+01	1.338447e+02	892
4.460000e+05	8.496184e+01	4.222192e+02	2.272195e-01	2.875440e-01	8.841192e+00	2.506735e-01	-8.146933e+01	1.338449e+02	893
4.465000e+05	8.496184e+01	4.222182e+02	2.272211e-01	2.875445e-01	8.841236e+00	2.506739e-01	-8.146933e+01	1.338451e+02	894
4.470000e+05	8.496184e+01	4.222178e+02	2.272227e-01	2.875450e-01	8.841281e+00	2.506744e-01	-8.146933e+01	1.338452e+02	895
4.475000e+05	8.496184e+01	4.222154e+02	2.272244e-01	2.875455e-01	8.841326e+00	2.506748e-01	-8.146933e+01	1.338454e+02	896
4.480000e+05	8.496184e+01	4.222085e+02	2.272260e-01	2.875461e-01	8.841370e+00	2.506752e-01	-8.146933e+01	1.338456e+02	897
4.485000e+05	8.496184e+01	4.222093e+02	2.272276e-01	2.875466e-01	8.841415e+00	2.506757e-01	-8.146933e+01	1.338457e+02	898
4.490000e+05	8.496184e+01	4.222079e+02	2.272292e-01	2.875471e-01	8.841459e+00	2.506761e-01	-8.146933e+01	1.338459e+02	899
4.495000e+05	8.496184e+01	4.222054e+02	2.272308e-01	2.875476e-01	8.841504e+00	2.506765e-01	-8.146933e+01	1.338461e+02	900
4.500000e+05	8.496184e+01	4.222001e+02	2.272324e-01	2.875482e-01	8.841548e+00	2.506770e-01	-8.146933e+01	1.338462e+02	901
4.505000e+05	8.496184e+01	4.221971e+02	2.272340e-01	2.875487e-01	8.841592e+00	2.506774e-01	-8.146933e+01	1.338464e+02	902
4.510000e+05	8.496184e+01	4.221977e+02	2.272356e-01	2.875492e-01	8.841636e+00	2.506778e-01	-8.146933e+01	1.338466e+02	903
4.515000e+05	8.496184e+01	4.221902e+02	2.272372e-01	2.875497e-01	8.841680e+00	2.506783e-01	-8.146933e+01	1.338467e+02	904
4.520000e+05	8.496184e+01	4.221918e+02	2.272388e-01	2.875502e-01	8.841724e+00	2.506787e-01	-8.146933e+01	1.338469e+02	905
4.525000e+05	8.496184e+01	4.221900e+02	2.272404e-01	2.875508e-01	8.841768e+00	2.506791e-01	-8.146933e+01	1.338471e+02	906
4.530000e+05	8.496184e+01	4.221873e+02	2.272420e-01	2.875513e-01	8.841812e+00	2.506795e-01	-8.146933e+01	1.338472e+02	907
4.535000e+05	8.496184e+01	4.221841e+02	2.272435e-01	2.875518e-01	8.841856e+00	2.506800e-01	-8.146933e+01	1.338474e+02	908
4.540000e+05	8.496184e+01	4.221818e+02	2.272451e-01	2.875523e-01	8.841899e+00	2.506804e-01	-8.146933e+01	1.338476e+02	909
4.545000e+05	8.496184e+01	4.221794e+02	2.272467e-01	2.875528e-01	8.841943e+00	2.506808e-01	-8.146933e+01	1.338477e+02	910
4.550000e+05	8.496184e+01	4.221729e+02	2.272483e-01	2.875533e-01	8.841986e+00	2.506812e-01	-8.146933e+01	1.338479e+02	911
4.555000e+05	8.496184e+01	4.221649e+02	2.272498e-01	2.875538e-01	8.842029e+00	2.506816e-01	-8.146933e+01	1.338480e+02	912
4.560000e+05	8.496184e+01	4.221708e+02	2.272514e-01	2.875543e-01	8.842073e+00	2.506821e-01	-8.146933e+01	1.338482e+02	913
4.565000e+05	8.496184e+01	4.221625e+02	2.272529e-01	2.875548e-01	8.842116e+00	2.506825e-01	-8.146933e+01	1.338484e+02	914
4.570000e+05	8.495684e+01	4.221656e+02	2.272545e-01	2.875553e-01	8.842159e+00	2.506829e-01	-8.146933e+01	1.338486e+02	915
4.575000e+05	8.495684e+01	4.221629e+02	2.272560e-01	2.875558e-01	8.842202e+00	2.506833e-01	-8.146933e+01	1.338487e+02	916
4.580000e+05	8.495684e+01	4.221604e+02	2.272576e-01	2.875563e-01	8.842245e+00	2.506837e-01	-8.146933e+01	1.338489e+02	917
4.585000e+05	8.495684e+01	4.221477e+02	2.272591e-01	2.875568e-01	8.842288e+00	2.506841e-01	-8.146933e+01	1.338490e+02	918
4.590000e+05	8.495684e+01	4.221544e+02	2.272606e-01	2.875573e-01	8.842331e+00	2.506846e-01	-8.146933e+01	1.338492e+02	919
4.595000e+05	8.495684e+01	4.221520e+02	2.272622e-01	2.875578e-01	8.842373e+00	2.506850e-01	-8.146933e+01	1.338494e+02	920
4.600000e+05	8.495684e+01	4.221490e+02	2.272637e-01	2.875583e-01	8.842416e+00	2.506854e-01	-8.146933e+01	1.338496e+02	921
4.605000e+05	8.495684e+01	4.221413e+02	2.272652e-01	2.875588e-01	8.842459e+00	2.506858e-01	-8.146933e+01	1.338497e+02	922
4.610000e+05	8.495684e+01	4.221409e+02	2.272667e-01	2.875593e-01	8.842501e+00	2.506862e-01	-8.146933e+01	1.338499e+02	923
4.615000e+05	8.495684e+01	4.221400e+02	2.272683e-01	2.875598e-01	8.842543e+00	2.506866e-01	-8.146933e+01	1.338501e+02	924
4.620000e+05	8.495684e+01	4.221343e+02	2.272698e-01	2.875603e-01	8.842586e+00	2.506870e-01	-8.146933e+01	1.338502e+02	925
4.625000e+05	8.495684e+01	4.221348e+02	2.272713e-01	2.875608e-01	8.842628e+00	2.506874e-01	-8.146933e+01	1.338504e+02	926
4.630000e+05	8.495684e+01	4.221313e+02	2.272728e-01	2.875613e-01	8.842670e+00	2.506878e-01	-8.146933e+01	1.338506e+02	927
4.635000e+05	8.495684e+01	4.221275e+02	2.272743e-01	2.875618e-01	8.842712e+00	2.506882e-01	-8.146933e+01	1.338507e+02	928
4.640000e+05	8.495684e+01	4.221259e+02	2.272758e-01	2.875623e-01	8.842754e+00	2.506886e-01	-8.146933e+01	1.338509e+02	929
4.645000e+05	8.495684e+01	4.221219e+02	2.272773e-01	2.875627e-01	8.842796e+00	2.506890e-01	-8.146933e+01	1.338511e+02	930
