4.650000e+05	8.183637e+01	2.239718e+02	2.322602e-01	2.850631e-01	1.071270e+01	2.434767e-01	-7.809987e+01	1.123833e+02	931
4.655000e+05	8.183624e+01	2.239688e+02	2.322588e-01	2.850627e-01	1.071263e+01	2.434764e-01	-7.809987e+01	1.123824e+02	932
4.660000e+05	8.183612e+01	2.239655e+02	2.322574e-01	2.850623e-01	1.071255e+01	2.434761e-01	-7.809987e+01	1.123816e+02	933
4.665000e+05	8.183599e+01	2.239623e+02	2.322560e-01	2.850620e-01	1.071248e+01	2.434758e-01	-7.809987e+01	1.123807e+02	934
4.670000e+05	8.183586e+01	2.239590e+02	2.322546e-01	2.850616e-01	1.071241e+01	2.434755e-01	-7.809987e+01	1.123798e+02	935
4.675000e+05	8.183573e+01	2.239556e+02	2.322531e-01	2.850612e-01	1.071233e+01	2.434752e-01	-7.809987e+01	1.123790e+02	936
4.680000e+05	8.183560e+01	2.239521e+02	2.322517e-01	2.850608e-01	1.071226e+01	2.434749e-01	-7.809987e+01	1.123781e+02	937
4.685000e+05	8.183546e+01	2.239487e+02	2.322503e-01	2.850604e-01	1.071218e+01	2.434746e-01	-7.809987e+01	1.123773e+02	938
4.690000e+05	8.183533e+01	2.239452e+02	2.322488e-01	2.850601e-01	1.071211e+01	2.434743e-01	-7.809987e+01	1.123764e+02	939
4.695000e+05	8.183520e+01	2.239414e+02	2.322474e-01	2.850597e-01	1.071203e+01	2.434739e-01	-7.809987e+01	1.123755e+02	940
4.700000e+05	8.183506e+01	2.239379e+02	2.322459e-01	2.850593e-01	1.071196e+01	2.434736e-01	-7.809987e+01	1.123747e+02	941
4.705000e+05	8.183493e+01	2.239340e+02	2.322444e-01	2.850589e-01	1.071188e+01	2.434733e-01	-7.809987e+01	1.123738e+02	942
4.710000e+05	8.183480e+01	2.239300e+02	2.322430e-01	2.850585e-01	1.071181e+01	2.434730e-01	-7.809987e+01	1.123726e+02	943
4.715000e+05	8.183467e+01	2.239261e+02	2.322415e-01	2.850581e-01	1.071173e+01	2.434727e-01	-7.809987e+01	1.123717e+02	944
4.720000e+05	8.183453e+01	2.239221e+02	2.322400e-01	2.850577e-01	1.071166e+01	2.434723e-01	-7.809987e+01	1.123708e+02	945
4.725000e+05	8.183439e+01	2.239184e+02	2.322385e-01	2.850573e-01	1.071158e+01	2.434720e-01	-7.809987e+01	1.123700e+02	946
4.730000e+05	8.183426e+01	2.239141e+02	2.322370e-01	2.850569e-01	1.071151e+01	2.434717e-01	-7.809987e+01	1.123691e+02	947
4.735000e+05	8.183412e+01	2.239098e+02	2.322355e-01	2.850565e-01	1.071143e+01	2.434714e-01	-7.809987e+01	1.123683e+02	948
4.740000e+05	8.183399e+01	2.239055e+02	2.322340e-01	2.850561e-01	1.071136e+01	2.434710e-01	-7.809987e+01	1.123674e+02	949
4.745000e+05	8.183385e+01	2.239011e+02	2.322325e-01	2.850557e-01	1.071128e+01	2.434707e-01	-7.809987e+01	1.123665e+02	950
4.750000e+05	8.182871e+01	2.238968e+02	2.322310e-01	2.850553e-01	1.071121e+01	2.434704e-01	-7.809987e+01	1.123657e+02	951
4.755000e+05	8.182857e+01	2.238924e+02	2.322295e-01	2.850549e-01	1.071113e+01	2.434700e-01	-7.809987e+01	1.123648e+02	952
4.760000e+05	8.182843e+01	2.238877e+02	2.322279e-01	2.850545e-01	1.071106e+01	2.434697e-01	-7.809987e+01	1.123639e+02	953
4.765000e+05	8.182829e+01	2.238831e+02	2.322264e-01	2.850541e-01	1.071098e+01	2.434694e-01	-7.809987e+01	1.123631e+02	954
4.770000e+05	8.182815e+01	2.238787e+02	2.322249e-01	2.850537e-01	1.071090e+01	2.434690e-01	-7.809987e+01	1.123622e+02	955
4.775000e+05	8.182801e+01	2.238737e+02	2.322233e-01	2.850533e-01	1.071083e+01	2.434687e-01	-7.809987e+01	1.123614e+02	956
4.780000e+05	8.182787e+01	2.238689e+02	2.322218e-01	2.850528e-01	1.071075e+01	2.434683e-01	-7.809987e+01	1.123605e+02	957
4.785000e+05	8.182773e+01	2.238642e+02	2.322202e-01	2.850524e-01	1.071067e+01	2.434680e-01	-7.809987e+01	1.123596e+02	958
4.790000e+05	8.182759e+01	2.238592e+02	2.322187e-01	2.850520e-01	1.071060e+01	2.434677e-01	-7.809987e+01	1.123588e+02	959
4.795000e+05	8.182744e+01	2.238547e+02	2.322171e-01	2.850516e-01	1.071052e+01	2.434673e-01	-7.809987e+01	1.123579e+02	960
4.800000e+05	8.182730e+01	2.238491e+02	2.322155e-01	2.850512e-01	1.071045e+01	2.434670e-01	-7.809987e+01	1.123571e+02	961
4.805000e+05	8.182716e+01	2.238441e+02	2.322139e-01	2.850507e-01	1.071037e+01	2.434666e-01	-7.809987e+01	1.123562e+02	962
4.810000e+05	8.182702e+01	2.238388e+02	2.322123e-01	2.850503e-01	1.071029e+01	2.434663e-01	-7.809987e+01	1.123553e+02	963
4.815000e+05	8.182687e+01	2.238336e+02	2.322108e-01	2.850499e-01	1.071022e+01	2.434659e-01	-7.809987e+01	1.123545e+02	964
4.820000e+05	8.182672e+01	2.238282e+02	2.322092e-01	2.850495e-01	1.071014e+01	2.434656e-01	-7.809987e+01	1.123536e+02	965
4.825000e+05	8.182658e+01	2.238227e+02	2.322076e-01	2.850490e-01	1.071006e+01	2.434652e-01	-7.809987e+01	1.123528e+02	966
4.830000e+05	8.182643e+01	2.238174e+02	2.322059e-01	2.850486e-01	1.070999e+01	2.434648e-01	-7.809987e+01	1.123519e+02	967
4.835000e+05	8.182629e+01	2.238117e+02	2.322043e-01	2.850482e-01	1.070991e+01	2.434645e-01	-7.809987e+01	1.123510e+02	968
4.840000e+05	8.182614e+01	2.238063e+02	2.322027e-01	2.850477e-01	1.070983e+01	2.434641e-01	-7.809987e+01	1.123502e+02	969
4.845000e+05	8.182599e+01	2.238005e+02	2.322011e-01	2.850473e-01	1.070975e+01	2.434638e-01	-7.809987e+01	1.123493e+02	970
4.850000e+05	8.182584e+01	2.237948e+02	2.321995e-01	2.850468e-01	1.070968e+01	2.434634e-01	-7.809987e+01	1.123485e+02	971
4.855000e+05	8.182569e+01	2.237890e+02	2.321978e-01	2.850464e-01	1.070960e+01	2.434630e-01	-7.809987e+01	1.123476e+02	972
4.860000e+05	8.182554e+01	2.237835e+02	2.321962e-01	2.850460e-01	1.070952e+01	2.434627e-01	-7.809987e+01	1.123467e+02	973
4.865000e+05	8.182539e+01	2.237772e+02	2.321945e-01	2.850455e-01	1.070944e+01	2.434623e-01	-7.809987e+01	1.123459e+02	974
4.870000e+05	8.182024e+01	2.237711e+02	2.321929e-01	2.850451e-01	1.070937e+01	2.434619e-01	-7.809987e+01	1.123450e+02	975
4.875000e+05	8.182009e+01	2.237654e+02	2.321912e-01	2.850446e-01	1.070929e+01	2.434616e-01	-7.809987e+01	1.123442e+02	976
4.880000e+05	8.181993e+01	2.237600e+02	2.321896e-01	2.850442e-01	1.070921e+01	2.434612e-01	-7.809987e+01	1.123433e+02	977
4.885000e+05	8.181978e+01	2.237536e+02	2.321879e-01	2.850437e-01	1.070913e+01	2.434608e-01	-7.809987e+01	1.123424e+02	978
4.890000e+05	8.181963e+01	2.237474e+02	2.321862e-01	2.850433e-01	1.070905e+01	2.434604e-01	-7.809987e+01	1.123416e+02	979
4.895000e+05	8.181948e+01	2.237402e+02	2.321846e-01	2.850428e-01	1.070898e+01	2.434601e-01	-7.809987e+01	1.123407e+02	980
4.900000e+05	8.181932e+01	2.237349e+02	2.321829e-01	2.850424e-01	1.070890e+01	2.434597e-01	-7.809987e+01	1.123399e+02	981
4.905000e+05	8.181917e+01	2.237278e+02	2.321812e-01	2.850419e-01	1.070882e+01	2.434593e-01	-7.809987e+01	1.123390e+02	982
4.910000e+05	8.181901e+01	2.237218e+02	2.321795e-01	2.850414e-01	1.070874e+01	2.434589e-01	-7.809987e+01	1.123381e+02	983
4.915000e+05	8.182386e+01	2.237214e+02	2.321778e-01	2.850410e-01	1.070866e+01	2.434586e-01	-7.809987e+01	1.123373e+02	984
4.920000e+05	8.182371e+01	2.237221e+02	2.321761e-01	2.850405e-01	1.070858e+01	2.434582e-01	-7.809987e+01	1.123364e+02	985
4.925000e+05	8.182356e+01	2.237227e+02	2.321744e-01	2.850400e-01	1.070851e+01	2.434578e-01	-7.809987e+01	1.123356e+02	986
4.930000e+05	8.182340e+01	2.237231e+02	2.321727e-01	2.850396e-01	1.070843e+01	2.434574e-01	-7.809987e+01	1.123347e+02	987
4.935000e+05	8.182324e+01	2.237231e+02	2.321709e-01	2.850391e-01	1.070835e+01	2.434570e-01	-7.809987e+01	1.123338e+02	988
4.940000e+05	8.182309e+01	2.237235e+02	2.321692e-01	2.850386e-01	1.070827e+01	2.434566e-01	-7.809987e+01	1.123330e+02	989
4.945000e+05	8.182293e+01	2.237236e+02	2.321675e-01	2.850382e-01	1.070819e+01	2.434562e-01	-7.809987e+01	1.123321e+02	990
4.950000e+05	8.182277e+01	2.237235e+02	2.321657e-01	2.850377e-01	1.070811e+01	2.434558e-01	-7.809987e+01	1.123313e+02	991
4.955000e+05	8.182261e+01	2.237236e+02	2.321640e-01	2.850372e-01	1.070803e+01	2.434554e-01	-7.809987e+01	1.123304e+02	992
4.960000e+05	8.182244e+01	2.237227e+02	2.321623e-01	2.850367e-01	1.070795e+01	2.434551e-01	-7.809987e+01	1.123295e+02	993
4.965000e+05	8.182229e+01	2.237234e+02	2.321605e-01	2.850363e-01	1.070787e+01	2.434547e-01	-7.809987e+01	1.123287e+02	994
4.970000e+05	8.182212e+01	2.237227e+02	2.321587e-01	2.850358e-01	1.070779e+01	2.434543e-01	-7.809987e+01	1.123274e+02	995
4.975000e+05	8.182197e+01	2.237228e+02	2.321570e-01	2.850353e-01	1.070772e+01	2.434539e-01	-7.809987e+01	1.123266e+02	996
4.980000e+05	8.182180e+01	2.237218e+02	2.321552e-01	2.850348e-01	1.070764e+01	2.434535e-01	-7.809987e+01	1.123257e+02	997
4.985000e+05	8.182165e+01	2.237221e+02	2.321534e-01	2.850343e-01	1.070756e+01	2.434531e-01	-7.809987e+01	1.123249e+02	998
4.990000e+05	8.182149e+01	2.237216e+02	2.321517e-01	2.850339e-01	1.070748e+01	2.434527e-01	-7.809987e+01	1.123240e+02	999
4.995000e+05	8.182132e+01	2.237210e+02	2.321499e-01	2.850334e-01	1.070740e+01	2.434523e-01	-7.809987e+01	1.123231e+02	1000
5.000000e+05	8.182116e+01	2.237204e+02	2.321481e-01	2.850329e-01	1.070732e+01	2.434518e-01	-7.809987e+01	1.123223e+02	1001
5.005000e+05	8.181599e+01	2.237194e+02	2.321463e-01	2.850324e-01	1.070724e+01	2.434514e-01	-7.809987e+01	1.123214e+02	1002
5.010000e+05	8.181583e+01	2.237189e+02	2.321445e-01	2.850319e-01	1.070716e+01	2.434510e-01	-7.809987e+01	1.123206e+02	1003
5.015000e+05	8.181567e+01	2.237181e+02	2.321427e-01	2.850314e-01	1.070708e+01	2.434506e-01	-7.809987e+01	1.123197e+02	1004
5.020000e+05	8.181551e+01	2.237172e+02	2.321409e-01	2.850309e-01	1.070700e+01	2.434502e-01	-7.809987e+01	1.123189e+02	1005
5.025000e+05	8.181534e+01	2.237161e+02	2.321391e-01	2.850304e-01	1.070692e+01	2.434498e-01	-7.809987e+01	1.123180e+02	1006
5.030000e+05	8.181517e+01	2.237151e+02	2.321372e-01	2.850299e-01	1.070684e+01	2.434494e-01	-7.809987e+01	1.123171e+02	1007
5.035000e+05	8.181500e+01	2.237136e+02	2.321354e-01	2.850294e-01	1.070676e+01	2.434490e-01	-7.809987e+01	1.123163e+02	1008
5.040000e+05	8.181484e+01	2.237129e+02	2.321336e-01	2.850289e-01	1.070667e+01	2.434486e-01	-7.809987e+01	1.123154e+02	1009
5.045000e+05	8.181467e+01	2.237116e+02	2.321317e-01	2.850284e-01	1.070659e+01	2.434481e-01	-7.809987e+01	1.123146e+02	1010
5.050000e+05	8.181450e+01	2.237104e+02	2.321299e-01	2.850279e-01	1.070651e+01	2.434477e-01	-7.809987e+01	1.123137e+02	1011
5.055000e+05	8.181434e+01	2.237090e+02	2.321281e-01	2.850274e-01	1.070643e+01	2.434473e-01	-7.809987e+01	1.123128e+02	1012
5.060000e+05	8.181416e+01	2.237073e+02	2.321262e-01	2.850269e-01	1.070635e+01	2.434469e-01	-7.809987e+01	1.123120e+02	1013
5.065000e+05	8.181399e+01	2.237059e+02	2.321244e-01	2.850264e-01	1.070627e+01	2.434465e-01	-7.809987e+01	1.123111e+02	1014
5.070000e+05	8.181383e+01	2.237045e+02	2.321225e-01	2.850259e-01	1.070619e+01	2.434460e-01	-7.809987e+01	1.123103e+02	1015
5.075000e+05	8.181366e+01	2.237029e+02	2.321206e-01	2.850254e-01	1.070611e+01	2.434456e-01	-7.809987e+01	1.123094e+02	1016
5.080000e+05	8.181349e+01	2.237012e+02	2.321188e-01	2.850249e-01	1.070603e+01	2.434452e-01	-7.809987e+01	1.123086e+02	1017
5.085000e+05	8.181331e+01	2.236992e+02	2.321169e-01	2.850244e-01	1.070595e+01	2.434448e-01	-7.809987e+01	1.123077e+02	1018
5.090000e+05	8.181315e+01	2.236975e+02	2.321150e-01	2.850238e-01	1.070587e+01	2.434443e-01	-7.809987e+01	1.123068e+02	1019
5.095000e+05	8.181297e+01	2.236956e+02	2.321131e-01	2.850233e-01	1.070578e+01	2.434439e-01	-7.809987e+01	1.123060e+02	1020
5.100000e+05	8.181280e+01	2.236936e+02	2.321112e-01	2.850228e-01	1.070570e+01	2.434435e-01	-7.809987e+01	1.123051e+02	1021
5.105000e+05	8.181263e+01	2.236916e+02	2.321093e-01	2.850223e-01	1.070562e+01	2.434430e-01	-7.809987e+01	1.123043e+02	1022
5.110000e+05	8.181245e+01	2.236893e+02	2.321074e-01	2.850218e-01	1.070554e+01	2.434426e-01	-7.809987e+01	1.123034e+02	1023
5.115000e+05	8.181229e+01	2.236873e+02	2.321055e-01	2.850212e-01	1.070546e+01	2.434422e-01	-7.809987e+01	1.123025e+02	1024
5.120000e+05	8.181211e+01	2.236851e+02	2.321036e-01	2.850207e-01	1.070538e+01	2.434417e-01	-7.809987e+01	1.123017e+02	1025
5.125000e+05	8.181194e+01	2.236828e+02	2.321017e-01	2.850202e-01	1.070529e+01	2.434413e-01	-7.809987e+01	1.123008e+02	1026
5.130000e+05	8.181176e+01	2.236804e+02	2.320998e-01	2.850197e-01	1.070521e+01	2.434408e-01	-7.809987e+01	1.123000e+02	1027
5.135000e+05	8.181158e+01	2.236780e+02	2.320979e-01	2.850191e-01	1.070513e+01	2.434404e-01	-7.809987e+01	1.122991e+02	1028
5.140000e+05	8.181141e+01	2.236755e+02	2.320959e-01	2.850186e-01	1.070505e+01	2.434400e-01	-7.809987e+01	1.122983e+02	1029
5.145000e+05	8.180623e+01	2.236729e+02	2.320940e-01	2.850181e-01	1.070497e+01	2.434395e-01	-7.809987e+01	1.122974e+02	1030
5.150000e+05	8.180605e+01	2.236702e+02	2.320921e-01	2.850175e-01	1.070488e+01	2.434391e-01	-7.809987e+01	1.122965e+02	1031
5.155000e+05	8.180588e+01	2.236675e+02	2.320901e-01	2.850170e-01	1.070480e+01	2.434386e-01	-7.809987e+01	1.122957e+02	1032
5.160000e+05	8.180570e+01	2.236648e+02	2.320882e-01	2.850165e-01	1.070472e+01	2.434382e-01	-7.809987e+01	1.122948e+02	1033
5.165000e+05	8.180551e+01	2.236619e+02	2.320862e-01	2.850159e-01	1.070464e+01	2.434377e-01	-7.809987e+01	1.122940e+02	1034
5.170000e+05	8.180533e+01	2.236591e+02	2.320843e-01	2.850154e-01	1.070456e+01	2.434373e-01	-7.809987e+01	1.122931e+02	1035
5.175000e+05	8.180517e+01	2.236560e+02	2.320823e-01	2.850149e-01	1.070447e+01	2.434368e-01	-7.809987e+01	1.122922e+02	1036
5.180000e+05	8.180499e+01	2.236530e+02	2.320803e-01	2.850143e-01	1.070439e+01	2.434364e-01	-7.809987e+01	1.122914e+02	1037
5.185000e+05	8.180479e+01	2.236500e+02	2.320784e-01	2.850138e-01	1.070431e+01	2.434359e-01	-7.809987e+01	1.122905e+02	1038
5.190000e+05	8.180463e+01	2.236467e+02	2.320764e-01	2.850132e-01	1.070422e+01	2.434355e-01	-7.809987e+01	1.122897e+02	1039
5.195000e+05	8.180444e+01	2.236435e+02	2.320744e-01	2.850127e-01	1.070414e+01	2.434350e-01	-7.809987e+01	1.122888e+02	1040
5.200000e+05	8.180426e+01	2.236402e+02	2.320724e-01	2.850121e-01	1.070406e+01	2.434346e-01	-7.809987e+01	1.122880e+02	1041
5.205000e+05	8.180407e+01	2.236370e+02	2.320705e-01	2.850116e-01	1.070398e+01	2.434341e-01	-7.809987e+01	1.122871e+02	1042
5.210000e+05	8.180390e+01	2.236333e+02	2.320685e-01	2.850110e-01	1.070389e+01	2.434336e-01	-7.809987e+01	1.122862e+02	1043
5.215000e+05	8.180372e+01	2.236298e+02	2.320665e-01	2.850105e-01	1.070381e+01	2.434332e-01	-7.809987e+01	1.122854e+02	1044
5.220000e+05	8.180354e+01	2.236263e+02	2.320645e-01	2.850099e-01	1.070373e+01	2.434327e-01	-7.809987e+01	1.122845e+02	1045
5.225000e+05	8.180335e+01	2.236226e+02	2.320624e-01	2.850094e-01	1.070364e+01	2.434322e-01	-7.809987e+01	1.122837e+02	1046
5.230000e+05	8.180317e+01	2.236190e+02	2.320604e-01	2.850088e-01	1.070356e+01	2.434318e-01	-7.809987e+01	1.122828e+02	1047
5.235000e+05	8.180298e+01	2.236154e+02	2.320584e-01	2.850083e-01	1.070348e+01	2.434313e-01	-7.809987e+01	1.122819e+02	1048
5.240000e+05	8.180280e+01	2.236113e+02	2.320564e-01	2.850077e-01	1.070339e+01	2.434308e-01	-7.809987e+01	1.122811e+02	1049
5.245000e+05	8.180262e+01	2.236074e+02	2.320544e-01	2.850071e-01	1.070331e+01	2.434304e-01	-7.809987e+01	1.122802e+02	1050
5.250000e+05	8.180243e+01	2.236035e+02	2.320523e-01	2.850066e-01	1.070323e+01	2.434299e-01	-7.809987e+01	1.122794e+02	1051
5.255000e+05	8.180224e+01	2.235994e+02	2.320503e-01	2.850060e-01	1.070314e+01	2.434294e-01	-7.809987e+01	1.122785e+02	1052
5.260000e+05	8.180205e+01	2.235956e+02	2.320483e-01	2.850055e-01	1.070306e+01	2.434290e-01	-7.809987e+01	1.122777e+02	1053
5.265000e+05	8.180187e+01	2.235913e+02	2.320462e-01	2.850049e-01	1.070297e+01	2.434285e-01	-7.809987e+01	1.122768e+02	1054
5.270000e+05	8.180167e+01	2.235873e+02	2.320442e-01	2.850043e-01	1.070289e+01	2.434280e-01	-7.809987e+01	1.122759e+02	1055
5.275000e+05	8.180150e+01	2.235826e+02	2.320421e-01	2.850038e-01	1.070281e+01	2.434275e-01	-7.809987e+01	1.122751e+02	1056
5.280000e+05	8.180131e+01	2.235782e+02	2.320401e-01	2.850032e-01	1.070272e+01	2.434271e-01	-7.809987e+01	1.122742e+02	1057
5.285000e+05	8.180112e+01	2.235738e+02	2.320380e-01	2.850026e-01	1.070264e+01	2.434266e-01	-7.809987e+01	1.122734e+02	1058
5.290000e+05	8.180093e+01	2.235693e+02	2.320359e-01	2.850020e-01	1.070255e+01	2.434261e-01	-7.809987e+01	1.122725e+02	1059
5.295000e+05	8.180074e+01	2.235649e+02	2.320339e-01	2.850015e-01	1.070247e+01	2.434256e-01	-7.809987e+01	1.122717e+02	1060
5.300000e+05	8.180055e+01	2.235601e+02	2.320318e-01	2.850009e-01	1.070238e+01	2.434251e-01	-7.809987e+01	1.122708e+02	1061
5.305000e+05	8.179536e+01	2.235556e+02	2.320297e-01	2.850003e-01	1.070230e+01	2.434247e-01	-7.809987e+01	1.122699e+02	1062
5.310000e+05	8.179517e+01	2.235506e+02	2.320276e-01	2.849997e-01	1.070222e+01	2.434242e-01	-7.809987e+01	1.122691e+02	1063
5.315000e+05	8.179498e+01	2.235459e+02	2.320255e-01	2.849992e-01	1.070213e+01	2.434237e-01	-7.809987e+01	1.122682e+02	1064
5.320000e+05	8.179479e+01	2.235410e+02	2.320234e-01	2.849986e-01	1.070205e+01	2.434232e-01	-7.809987e+01	1.122674e+02	1065
5.325000e+05	8.179460e+01	2.235360e+02	2.320213e-01	2.849980e-01	1.070196e+01	2.434227e-01	-7.809987e+01	1.122665e+02	1066
5.330000e+05	8.179440e+01	2.235309e+02	2.320192e-01	2.849974e-01	1.070188e+01	2.434222e-01	-7.809987e+01	1.122657e+02	1067
5.335000e+05	8.179421e+01	2.235259e+02	2.320171e-01	2.849968e-01	1.070179e+01	2.434217e-01	-7.809987e+01	1.122648e+02	1068
5.340000e+05	8.179401e+01	2.235211e+02	2.320150e-01	2.849963e-01	1.070171e+01	2.434212e-01	-7.809987e+01	1.122639e+02	1069
5.345000e+05	8.179383e+01	2.235155e+02	2.320129e-01	2.849957e-01	1.070162e+01	2.434208e-01	-7.809987e+01	1.122631e+02	1070
5.350000e+05	8.179362e+01	2.235106e+02	2.320108e-01	2.849951e-01	1.070154e+01	2.434203e-01	-7.809987e+01	1.122622e+02	1071
5.355000e+05	8.179343e+01	2.235050e+02	2.320086e-01	2.849945e-01	1.070145e+01	2.434198e-01	-7.809987e+01	1.122614e+02	1072
5.360000e+05	8.179324e+01	2.234994e+02	2.320065e-01	2.849939e-01	1.070137e+01	2.434193e-01	-7.809987e+01	1.122605e+02	1073
5.365000e+05	8.179305e+01	2.234939e+02	2.320044e-01	2.849933e-01	1.070128e+01	2.434188e-01	-7.809987e+01	1.122597e+02	1074
5.370000e+05	8.179285e+01	2.234884e+02	2.320022e-01	2.849927e-01	1.070120e+01	2.434183e-01	-7.809987e+01	1.122588e+02	1075
5.375000e+05	8.179265e+01	2.234832e+02	2.320001e-01	2.849921e-01	1.070111e+01	2.434178e-01	-7.809987e+01	1.122583e+02	1076
5.380000e+05	8.179245e+01	2.234774e+02	2.319980e-01	2.849915e-01	1.070103e+01	2.434173e-01	-7.809987e+01	1.122575e+02	1077
5.385000e+05	8.179226e+01	2.234715e+02	2.319958e-01	2.849909e-01	1.070094e+01	2.434168e-01	-7.809987e+01	1.122566e+02	1078
5.390000e+05	8.179207e+01	2.234656e+02	2.319936e-01	2.849903e-01	1.070085e+01	2.434163e-01	-7.809987e+01	1.122558e+02	1079
5.395000e+05	8.179185e+01	2.234605e+02	2.319915e-01	2.849897e-01	1.070077e+01	2.434158e-01	-7.809987e+01	1.122549e+02	1080
5.400000e+05	8.179166e+01	2.234543e+02	2.319893e-01	2.849891e-01	1.070068e+01	2.434153e-01	-7.809987e+01	1.122541e+02	1081
5.405000e+05	8.179146e+01	2.234485e+02	2.319872e-01	2.849885e-01	1.070060e+01	2.434148e-01	-7.809987e+01	1.122532e+02	1082
5.410000e+05	8.179127e+01	2.234416e+02	2.319850e-01	2.849879e-01	1.070051e+01	2.434142e-01	-7.809987e+01	1.122524e+02	1083
5.415000e+05	8.179107e+01	2.234356e+02	2.319828e-01	2.849873e-01	1.070043e+01	2.434137e-01	-7.809987e+01	1.122515e+02	1084
5.420000e+05	8.179087e+01	2.234293e+02	2.319806e-01	2.849867e-01	1.070034e+01	2.434132e-01	-7.809987e+01	1.122506e+02	1085
5.425000e+05	8.179066e+01	2.234239e+02	2.319784e-01	2.849861e-01	1.070025e+01	2.434127e-01	-7.809987e+01	1.122498e+02	1086
5.430000e+05	8.179047e+01	2.234168e+02	2.319762e-01	2.849855e-01	1.070017e+01	2.434122e-01	-7.809987e+01	1.122489e+02	1087
5.435000e+05	8.179027e+01	2.234103e+02	2.319741e-01	2.849849e-01	1.070008e+01	2.434117e-01	-7.809987e+01	1.122481e+02	1088
5.440000e+05	8.179006e+01	2.234040e+02	2.319719e-01	2.849843e-01	1.069999e+01	2.434112e-01	-7.809987e+01	1.122472e+02	1089
5.445000e+05	8.178986e+01	2.233973e+02	2.319696e-01	2.849837e-01	1.069991e+01	2.434107e-01	-7.809987e+01	1.122464e+02	1090
5.450000e+05	8.178966e+01	2.233907e+02	2.319674e-01	2.849830e-01	1.069982e+01	2.434101e-01	-7.809987e+01	1.122455e+02	1091
5.455000e+05	8.179444e+01	2.233890e+02	2.319652e-01	2.849824e-01	1.069974e+01	2.434096e-01	-7.809987e+01	1.122442e+02	1092
5.460000e+05	8.179425e+01	2.233900e+02	2.319630e-01	2.849818e-01	1.069965e+01	2.434091e-01	-7.809987e+01	1.122434e+02	1093
5.465000e+05	8.179405e+01	2.233904e+02	2.319608e-01	2.849812e-01	1.069956e+01	2.434086e-01	-7.809987e+01	1.122425e+02	1094
5.470000e+05	8.179385e+01	2.233907e+02	2.319586e-01	2.849806e-01	1.069948e+01	2.434081e-01	-7.809987e+01	1.122417e+02	1095
5.475000e+05	8.179364e+01	2.233908e+02	2.319563e-01	2.849799e-01	1.069939e+01	2.434075e-01	-7.809987e+01	1.122408e+02	1096
5.480000e+05	8.179344e+01	2.233908e+02	2.319541e-01	2.849793e-01	1.069930e+01	2.434070e-01	-7.809987e+01	1.122400e+02	1097
5.485000e+05	8.178823e+01	2.233908e+02	2.319519e-01	2.849787e-01	1.069922e+01	2.434065e-01	-7.809987e+01	1.122391e+02	1098
5.490000e+05	8.178803e+01	2.233908e+02	2.319496e-01	2.849781e-01	1.069913e+01	2.434060e-01	-7.809987e+01	1.122382e+02	1099
5.495000e+05	8.178782e+01	2.233906e+02	2.319474e-01	2.849775e-01	1.069904e+01	2.434054e-01	-7.809987e+01	1.122374e+02	1100
5.500000e+05	8.178761e+01	2.233904e+02	2.319451e-01	2.849768e-01	1.069895e+01	2.434049e-01	-7.809987e+01	1.122365e+02	1101
5.505000e+05	8.178740e+01	2.233898e+02	2.319429e-01	2.849762e-01	1.069887e+01	2.434044e-01	-7.809987e+01	1.122357e+02	1102
5.510000e+05	8.178719e+01	2.233892e+02	2.319406e-01	2.849756e-01	1.069878e+01	2.434039e-01	-7.809987e+01	1.122348e+02	1103
5.515000e+05	8.178699e+01	2.233893e+02	2.319384e-01	2.849749e-01	1.069869e+01	2.434033e-01	-7.809987e+01	1.122340e+02	1104
5.520000e+05	8.178678e+01	2.233887e+02	2.319361e-01	2.849743e-01	1.069861e+01	2.434028e-01	-7.809987e+01	1.122331e+02	1105
5.525000e+05	8.178657e+01	2.233882e+02	2.319338e-01	2.849737e-01	1.069852e+01	2.434023e-01	-7.809987e+01	1.122323e+02	1106
5.530000e+05	8.178636e+01	2.233874e+02	2.319316e-01	2.849730e-01	1.069843e+01	2.434017e-01	-7.809987e+01	1.122314e+02	1107
5.535000e+05	8.178616e+01	2.233870e+02	2.319293e-01	2.849724e-01	1.069834e+01	2.434012e-01	-7.809987e+01	1.122305e+02	1108
5.540000e+05	8.178594e+01	2.233860e+02	2.319270e-01	2.849718e-01	1.069826e+01	2.434007e-01	-7.809987e+01	1.122297e+02	1109
5.545000e+05	8.178574e+01	2.233854e+02	2.319247e-01	2.849711e-01	1.069817e+01	2.434001e-01	-7.809987e+01	1.122288e+02	1110
5.550000e+05	8.178552e+01	2.233843e+02	2.319224e-01	2.849705e-01	1.069808e+01	2.433996e-01	-7.809987e+01	1.122280e+02	1111
5.555000e+05	8.178532e+01	2.233836e+02	2.319201e-01	2.849699e-01	1.069799e+01	2.433990e-01	-7.809987e+01	1.122271e+02	1112
5.560000e+05	8.178510e+01	2.233825e+02	2.319178e-01	2.849692e-01	1.069790e+01	2.433985e-01	-7.809987e+01	1.122263e+02	1113
5.565000e+05	8.178489e+01	2.233815e+02	2.319155e-01	2.849686e-01	1.069782e+01	2.433980e-01	-7.809987e+01	1.122254e+02	1114
5.570000e+05	8.178468e+01	2.233803e+02	2.319132e-01	2.849679e-01	1.069773e+01	2.433974e-01	-7.809987e+01	1.122245e+02	1115
