4.650000e+05	8.254548e+01	2.839905e+02	2.835432e-01	2.867901e-01	1.055175e+01	3.037202e-01	-8.082240e+01	1.215996e+02	931
4.655000e+05	8.254548e+01	2.839926e+02	2.835432e-01	2.867901e-01	1.055176e+01	3.037202e-01	-8.082273e+01	1.215999e+02	932
4.660000e+05	8.254548e+01	2.839951e+02	2.835431e-01	2.867901e-01	1.055178e+01	3.037201e-01	-8.082306e+01	1.216002e+02	933
4.665000e+05	8.254548e+01	2.839969e+02	2.835431e-01	2.867901e-01	1.055179e+01	3.037201e-01	-8.082339e+01	1.216005e+02	934
4.670000e+05	8.254548e+01	2.839992e+02	2.835430e-01	2.867901e-01	1.055180e+01	3.037200e-01	-8.082372e+01	1.216008e+02	935
4.675000e+05	8.254548e+01	2.840013e+02	2.835430e-01	2.867901e-01	1.055182e+01	3.037200e-01	-8.082404e+01	1.216012e+02	936
4.680000e+05	8.254548e+01	2.840032e+02	2.835430e-01	2.867901e-01	1.055183e+01	3.037200e-01	-8.082437e+01	1.216015e+02	937
4.685000e+05	8.254548e+01	2.840053e+02	2.835430e-01	2.867900e-01	1.055185e+01	3.037199e-01	-8.082470e+01	1.216018e+02	938
4.690000e+05	8.254548e+01	2.840073e+02	2.835430e-01	2.867900e-01	1.055186e+01	3.037199e-01	-8.082503e+01	1.216021e+02	939
4.695000e+05	8.254548e+01	2.840097e+02	2.835430e-01	2.867900e-01	1.055188e+01	3.037199e-01	-8.082536e+01	1.216024e+02	940
4.700000e+05	8.254548e+01	2.840129e+02	2.835430e-01	2.867900e-01	1.055189e+01	3.037198e-01	-8.082569e+01	1.216027e+02	941
4.705000e+05	8.254548e+01	2.840133e+02	2.835430e-01	2.867900e-01	1.055191e+01	3.037198e-01	-8.082602e+01	1.216031e+02	942
4.710000e+05	8.255048e+01	2.840152e+02	2.835430e-01	2.867900e-01	1.055192e+01	3.037198e-01	-8.082634e+01	1.216034e+02	943
4.715000e+05	8.255048e+01	2.840171e+02	2.835430e-01	2.867900e-01	1.055193e+01	3.037198e-01	-8.082667e+01	1.216037e+02	944
4.720000e+05	8.255048e+01	2.840191e+02	2.835430e-01	2.867900e-01	1.055195e+01	3.037197e-01	-8.082700e+01	1.216040e+02	945
4.725000e+05	8.255048e+01	2.840210e+02	2.835431e-01	2.867900e-01	1.055196e+01	3.037197e-01	-8.082733e+01	1.216044e+02	946
4.730000e+05	8.255048e+01	2.840228e+02	2.835431e-01	2.867901e-01	1.055198e+01	3.037197e-01	-8.082766e+01	1.216047e+02	947
4.735000e+05	8.255048e+01	2.840247e+02	2.835431e-01	2.867901e-01	1.055199e+01	3.037197e-01	-8.082799e+01	1.216050e+02	948
4.740000e+05	8.255048e+01	2.840272e+02	2.835432e-01	2.867901e-01	1.055201e+01	3.037196e-01	-8.082832e+01	1.216053e+02	949
4.745000e+05	8.255048e+01	2.840287e+02	2.835432e-01	2.867901e-01	1.055202e+01	3.037196e-01	-8.082864e+01	1.216056e+02	950
4.750000e+05	8.255048e+01	2.840302e+02	2.835433e-01	2.867901e-01	1.055204e+01	3.037196e-01	-8.082897e+01	1.216060e+02	951
4.755000e+05	8.255048e+01	2.840320e+02	2.835434e-01	2.867901e-01	1.055206e+01	3.037196e-01	-8.082930e+01	1.216063e+02	952
4.760000e+05	8.255048e+01	2.840337e+02	2.835434e-01	2.867901e-01	1.055207e+01	3.037196e-01	-8.082963e+01	1.216066e+02	953
4.765000e+05	8.255048e+01	2.840381e+02	2.835435e-01	2.867902e-01	1.055209e+01	3.037196e-01	-8.082996e+01	1.216068e+02	954
4.770000e+05	8.255048e+01	2.840372e+02	2.835436e-01	2.867902e-01	1.055210e+01	3.037196e-01	-8.083029e+01	1.216072e+02	955
4.775000e+05	8.255048e+01	2.840389e+02	2.835437e-01	2.867902e-01	1.055212e+01	3.037195e-01	-8.083062e+01	1.216075e+02	956
4.780000e+05	8.255548e+01	2.840406e+02	2.835438e-01	2.867902e-01	1.055213e+01	3.037195e-01	-8.083094e+01	1.216079e+02	957
4.785000e+05	8.255548e+01	2.840422e+02	2.835439e-01	2.867902e-01	1.055215e+01	3.037195e-01	-8.083127e+01	1.216082e+02	958
4.790000e+05	8.255548e+01	2.840439e+02	2.835440e-01	2.867902e-01	1.055216e+01	3.037195e-01	-8.083160e+01	1.216085e+02	959
4.795000e+05	8.255548e+01	2.840455e+02	2.835441e-01	2.867903e-01	1.055218e+01	3.037195e-01	-8.083193e+01	1.216088e+02	960
4.800000e+05	8.255548e+01	2.840471e+02	2.835442e-01	2.867903e-01	1.055220e+01	3.037195e-01	-8.083226e+01	1.216091e+02	961
4.805000e+05	8.255548e+01	2.840487e+02	2.835443e-01	2.867903e-01	1.055221e+01	3.037195e-01	-8.083259e+01	1.216095e+02	962
4.810000e+05	8.255548e+01	2.840502e+02	2.835444e-01	2.867904e-01	1.055223e+01	3.037195e-01	-8.083291e+01	1.216098e+02	963
4.815000e+05	8.255548e+01	2.840545e+02	2.835446e-01	2.867904e-01	1.055224e+01	3.037195e-01	-8.083324e+01	1.216100e+02	964
4.820000e+05	8.255548e+01	2.840533e+02	2.835447e-01	2.867904e-01	1.055226e+01	3.037195e-01	-8.083357e+01	1.216104e+02	965
4.825000e+05	8.255548e+01	2.840548e+02	2.835449e-01	2.867905e-01	1.055228e+01	3.037195e-01	-8.083390e+01	1.216107e+02	966
4.830000e+05	8.255548e+01	2.840571e+02	2.835450e-01	2.867905e-01	1.055229e+01	3.037195e-01	-8.083423e+01	1.216110e+02	967
4.835000e+05	8.255548e+01	2.840578e+02	2.835452e-01	2.867905e-01	1.055231e+01	3.037195e-01	-8.083456e+01	1.216114e+02	968
4.840000e+05	8.255548e+01	2.840599e+02	2.835453e-01	2.867906e-01	1.055232e+01	3.037195e-01	-8.083489e+01	1.216116e+02	969
4.845000e+05	8.255548e+01	2.840626e+02	2.835455e-01	2.867906e-01	1.055234e+01	3.037195e-01	-8.083521e+01	1.216119e+02	970
4.850000e+05	8.255548e+01	2.840621e+02	2.835457e-01	2.867907e-01	1.055236e+01	3.037195e-01	-8.083554e+01	1.216123e+02	971
4.855000e+05	8.256048e+01	2.840635e+02	2.835458e-01	2.867907e-01	1.055237e+01	3.037195e-01	-8.083587e+01	1.216126e+02	972
4.860000e+05	8.256048e+01	2.840653e+02	2.835460e-01	2.867907e-01	1.055239e+01	3.037195e-01	-8.083620e+01	1.216129e+02	973
4.865000e+05	8.256048e+01	2.840662e+02	2.835462e-01	2.867908e-01	1.055241e+01	3.037195e-01	-8.083653e+01	1.216133e+02	974
4.870000e+05	8.256048e+01	2.840675e+02	2.835464e-01	2.867908e-01	1.055242e+01	3.037195e-01	-8.083686e+01	1.216136e+02	975
4.875000e+05	8.256048e+01	2.840690e+02	2.835465e-01	2.867909e-01	1.055244e+01	3.037195e-01	-8.083718e+01	1.216139e+02	976
4.880000e+05	8.256048e+01	2.840702e+02	2.835467e-01	2.867909e-01	1.055246e+01	3.037196e-01	-8.083751e+01	1.216142e+02	977
4.885000e+05	8.256048e+01	2.840714e+02	2.835469e-01	2.867910e-01	1.055247e+01	3.037196e-01	-8.083784e+01	1.216145e+02	978
4.890000e+05	8.256048e+01	2.840727e+02	2.835471e-01	2.867910e-01	1.055249e+01	3.037196e-01	-8.083817e+01	1.216149e+02	979
4.895000e+05	8.256048e+01	2.840747e+02	2.835474e-01	2.867911e-01	1.055251e+01	3.037196e-01	-8.083850e+01	1.216151e+02	980
4.900000e+05	8.256048e+01	2.840759e+02	2.835476e-01	2.867911e-01	1.055252e+01	3.037196e-01	-8.083882e+01	1.216154e+02	981
4.905000e+05	8.256048e+01	2.840763e+02	2.835478e-01	2.867912e-01	1.055254e+01	3.037196e-01	-8.083915e+01	1.216158e+02	982
4.910000e+05	8.256048e+01	2.840775e+02	2.835480e-01	2.867912e-01	1.055256e+01	3.037196e-01	-8.083948e+01	1.216161e+02	983
4.915000e+05	8.256048e+01	2.840787e+02	2.835483e-01	2.867913e-01	1.055257e+01	3.037197e-01	-8.083981e+01	1.216164e+02	984
4.920000e+05	8.256048e+01	2.840799e+02	2.835485e-01	2.867914e-01	1.055259e+01	3.037197e-01	-8.084014e+01	1.216168e+02	985
4.925000e+05	8.256548e+01	2.840809e+02	2.835487e-01	2.867914e-01	1.055261e+01	3.037197e-01	-8.084047e+01	1.216171e+02	986
4.930000e+05	8.256548e+01	2.840820e+02	2.835490e-01	2.867915e-01	1.055263e+01	3.037197e-01	-8.084079e+01	1.216174e+02	987
4.935000e+05	8.256548e+01	2.840831e+02	2.835492e-01	2.867915e-01	1.055264e+01	3.037197e-01	-8.084112e+01	1.216177e+02	988
4.940000e+05	8.256548e+01	2.840842e+02	2.835495e-01	2.867916e-01	1.055266e+01	3.037198e-01	-8.084145e+01	1.216180e+02	989
4.945000e+05	8.256548e+01	2.840852e+02	2.835497e-01	2.867917e-01	1.055268e+01	3.037198e-01	-8.084178e+01	1.216183e+02	990
4.950000e+05	8.256548e+01	2.840863e+02	2.835500e-01	2.867917e-01	1.055269e+01	3.037198e-01	-8.084211e+01	1.216186e+02	991
4.955000e+05	8.256548e+01	2.840875e+02	2.835503e-01	2.867918e-01	1.055271e+01	3.037198e-01	-8.084243e+01	1.216189e+02	992
4.960000e+05	8.256548e+01	2.840882e+02	2.835506e-01	2.867919e-01	1.055273e+01	3.037199e-01	-8.084276e+01	1.216193e+02	993
4.965000e+05	8.256548e+01	2.840892e+02	2.835508e-01	2.867920e-01	1.055275e+01	3.037199e-01	-8.084309e+01	1.216196e+02	994
4.970000e+05	8.256548e+01	2.840901e+02	2.835511e-01	2.867920e-01	1.055276e+01	3.037199e-01	-8.084342e+01	1.216199e+02	995
4.975000e+05	8.256548e+01	2.840911e+02	2.835514e-01	2.867921e-01	1.055278e+01	3.037200e-01	-8.084375e+01	1.216202e+02	996
4.980000e+05	8.256548e+01	2.840920e+02	2.835517e-01	2.867922e-01	1.055280e+01	3.037200e-01	-8.084408e+01	1.216205e+02	997
4.985000e+05	8.256548e+01	2.840929e+02	2.835520e-01	2.867922e-01	1.055282e+01	3.037200e-01	-8.084440e+01	1.216209e+02	998
4.990000e+05	8.256548e+01	2.840939e+02	2.835523e-01	2.867923e-01	1.055284e+01	3.037201e-01	-8.084473e+01	1.216212e+02	999
4.995000e+05	8.256548e+01	2.840946e+02	2.835526e-01	2.867924e-01	1.055285e+01	3.037201e-01	-8.084506e+01	1.216215e+02	1000
5.000000e+05	8.257048e+01	2.840954e+02	2.835529e-01	2.867925e-01	1.055287e+01	3.037201e-01	-8.084539e+01	1.216218e+02	1001
5.005000e+05	8.257048e+01	2.840962e+02	2.835533e-01	2.867926e-01	1.055289e+01	3.037202e-01	-8.084572e+01	1.216221e+02	1002
5.010000e+05	8.257048e+01	2.840970e+02	2.835536e-01	2.867926e-01	1.055291e+01	3.037202e-01	-8.084604e+01	1.216224e+02	1003
5.015000e+05	8.257048e+01	2.840978e+02	2.835539e-01	2.867927e-01	1.055293e+01	3.037202e-01	-8.084637e+01	1.216228e+02	1004
5.020000e+05	8.257048e+01	2.840985e+02	2.835542e-01	2.867928e-01	1.055294e+01	3.037203e-01	-8.084670e+01	1.216231e+02	1005
5.025000e+05	8.257048e+01	2.840992e+02	2.835546e-01	2.867929e-01	1.055296e+01	3.037203e-01	-8.084703e+01	1.216234e+02	1006
5.030000e+05	8.257048e+01	2.840999e+02	2.835549e-01	2.867930e-01	1.055298e+01	3.037204e-01	-8.084736e+01	1.216237e+02	1007
5.035000e+05	8.257048e+01	2.841006e+02	2.835553e-01	2.867931e-01	1.055300e+01	3.037204e-01	-8.084768e+01	1.216240e+02	1008
5.040000e+05	8.257048e+01	2.841015e+02	2.835556e-01	2.867932e-01	1.055302e+01	3.037204e-01	-8.084801e+01	1.216243e+02	1009
5.045000e+05	8.257048e+01	2.841020e+02	2.835560e-01	2.867933e-01	1.055304e+01	3.037205e-01	-8.084834e+01	1.216247e+02	1010
5.050000e+05	8.257048e+01	2.841026e+02	2.835564e-01	2.867933e-01	1.055305e+01	3.037205e-01	-8.084867e+01	1.216250e+02	1011
5.055000e+05	8.257048e+01	2.841032e+02	2.835567e-01	2.867934e-01	1.055307e+01	3.037206e-01	-8.084900e+01	1.216253e+02	1012
5.060000e+05	8.257048e+01	2.841038e+02	2.835571e-01	2.867935e-01	1.055309e+01	3.037206e-01	-8.084932e+01	1.216256e+02	1013
5.065000e+05	8.257048e+01	2.841044e+02	2.835575e-01	2.867936e-01	1.055311e+01	3.037207e-01	-8.084965e+01	1.216259e+02	1014
5.070000e+05	8.257048e+01	2.841050e+02	2.835579e-01	2.867937e-01	1.055313e+01	3.037207e-01	-8.084998e+01	1.216262e+02	1015
5.075000e+05	8.257548e+01	2.841055e+02	2.835583e-01	2.867938e-01	1.055315e+01	3.037208e-01	-8.085031e+01	1.216265e+02	1016
5.080000e+05	8.257548e+01	2.841060e+02	2.835586e-01	2.867939e-01	1.055317e+01	3.037208e-01	-8.085064e+01	1.216268e+02	1017
5.085000e+05	8.257548e+01	2.841065e+02	2.835590e-01	2.867940e-01	1.055318e+01	3.037209e-01	-8.085096e+01	1.216272e+02	1018
5.090000e+05	8.257548e+01	2.841069e+02	2.835594e-01	2.867941e-01	1.055320e+01	3.037209e-01	-8.085129e+01	1.216275e+02	1019
5.095000e+05	8.257548e+01	2.841074e+02	2.835598e-01	2.867942e-01	1.055322e+01	3.037210e-01	-8.085162e+01	1.216278e+02	1020
5.100000e+05	8.257548e+01	2.841078e+02	2.835602e-01	2.867943e-01	1.055324e+01	3.037210e-01	-8.085195e+01	1.216281e+02	1021
5.105000e+05	8.257548e+01	2.841082e+02	2.835606e-01	2.867944e-01	1.055326e+01	3.037211e-01	-8.085227e+01	1.216284e+02	1022
5.110000e+05	8.257548e+01	2.841086e+02	2.835611e-01	2.867945e-01	1.055328e+01	3.037212e-01	-8.085260e+01	1.216287e+02	1023
5.115000e+05	8.257548e+01	2.841089e+02	2.835615e-01	2.867947e-01	1.055330e+01	3.037212e-01	-8.085293e+01	1.216290e+02	1024
5.120000e+05	8.257548e+01	2.841092e+02	2.835620e-01	2.867948e-01	1.055332e+01	3.037213e-01	-8.085326e+01	1.216293e+02	1025
5.125000e+05	8.257548e+01	2.841097e+02	2.835624e-01	2.867949e-01	1.055334e+01	3.037213e-01	-8.085359e+01	1.216297e+02	1026
5.130000e+05	8.257548e+01	2.841098e+02	2.835628e-01	2.867950e-01	1.055336e+01	3.037214e-01	-8.085391e+01	1.216299e+02	1027
5.135000e+05	8.257548e+01	2.841103e+02	2.835633e-01	2.867951e-01	1.055338e+01	3.037215e-01	-8.085424e+01	1.216303e+02	1028
5.140000e+05	8.257548e+01	2.841105e+02	2.835637e-01	2.867952e-01	1.055339e+01	3.037215e-01	-8.085457e+01	1.216306e+02	1029
5.145000e+05	8.257548e+01	2.841109e+02	2.835641e-01	2.867953e-01	1.055341e+01	3.037216e-01	-8.085490e+01	1.216309e+02	1030
5.150000e+05	8.257548e+01	2.841111e+02	2.835646e-01	2.867954e-01	1.055343e+01	3.037217e-01	-8.085522e+01	1.216313e+02	1031
5.155000e+05	8.258048e+01	2.841113e+02	2.835650e-01	2.867956e-01	1.055345e+01	3.037217e-01	-8.085555e+01	1.216316e+02	1032
5.160000e+05	8.258048e+01	2.841115e+02	2.835655e-01	2.867957e-01	1.055347e+01	3.037218e-01	-8.085588e+01	1.216319e+02	1033
5.165000e+05	8.258048e+01	2.841117e+02	2.835660e-01	2.867958e-01	1.055349e+01	3.037219e-01	-8.085621e+01	1.216322e+02	1034
5.170000e+05	8.258048e+01	2.841119e+02	2.835664e-01	2.867959e-01	1.055351e+01	3.037219e-01	-8.085654e+01	1.216325e+02	1035
5.175000e+05	8.258048e+01	2.841120e+02	2.835669e-01	2.867960e-01	1.055353e+01	3.037220e-01	-8.085686e+01	1.216328e+02	1036
5.180000e+05	8.258048e+01	2.841121e+02	2.835674e-01	2.867962e-01	1.055355e+01	3.037221e-01	-8.085719e+01	1.216331e+02	1037
5.185000e+05	8.258048e+01	2.841123e+02	2.835678e-01	2.867963e-01	1.055357e+01	3.037221e-01	-8.085752e+01	1.216335e+02	1038
5.190000e+05	8.258048e+01	2.841123e+02	2.835683e-01	2.867964e-01	1.055359e+01	3.037222e-01	-8.085785e+01	1.216338e+02	1039
5.195000e+05	8.258048e+01	2.841124e+02	2.835688e-01	2.867965e-01	1.055361e+01	3.037223e-01	-8.085817e+01	1.216341e+02	1040
5.200000e+05	8.258048e+01	2.841122e+02	2.835693e-01	2.867967e-01	1.055363e+01	3.037223e-01	-8.085850e+01	1.216344e+02	1041
5.205000e+05	8.258048e+01	2.841124e+02	2.835698e-01	2.867968e-01	1.055365e+01	3.037224e-01	-8.085883e+01	1.216347e+02	1042
5.210000e+05	8.258048e+01	2.841125e+02	2.835703e-01	2.867969e-01	1.055367e+01	3.037225e-01	-8.085916e+01	1.216350e+02	1043
5.215000e+05	8.258048e+01	2.841125e+02	2.835708e-01	2.867970e-01	1.055369e+01	3.037226e-01	-8.085948e+01	1.216353e+02	1044
5.220000e+05	8.258048e+01	2.841124e+02	2.835713e-01	2.867972e-01	1.055371e+01	3.037226e-01	-8.085981e+01	1.216356e+02	1045
5.225000e+05	8.258048e+01	2.841124e+02	2.835718e-01	2.867973e-01	1.055373e+01	3.037227e-01	-8.086014e+01	1.216360e+02	1046
5.230000e+05	8.258548e+01	2.841121e+02	2.835723e-01	2.867974e-01	1.055375e+01	3.037228e-01	-8.086047e+01	1.216363e+02	1047
5.235000e+05	8.258548e+01	2.841122e+02	2.835729e-01	2.867976e-01	1.055377e+01	3.037229e-01	-8.086079e+01	1.216366e+02	1048
5.240000e+05	8.258548e+01	2.841121e+02	2.835734e-01	2.867977e-01	1.055379e+01	3.037230e-01	-8.086112e+01	1.216369e+02	1049
5.245000e+05	8.258548e+01	2.841109e+02	2.835739e-01	2.867978e-01	1.055381e+01	3.037230e-01	-8.086145e+01	1.216371e+02	1050
5.250000e+05	8.258548e+01	2.841118e+02	2.835745e-01	2.867980e-01	1.055383e+01	3.037231e-01	-8.086178e+01	1.216375e+02	1051
5.255000e+05	8.258548e+01	2.841114e+02	2.835750e-01	2.867981e-01	1.055385e+01	3.037232e-01	-8.086210e+01	1.216378e+02	1052
5.260000e+05	8.258548e+01	2.841114e+02	2.835756e-01	2.867983e-01	1.055387e+01	3.037233e-01	-8.086243e+01	1.216381e+02	1053
5.265000e+05	8.258548e+01	2.841112e+02	2.835761e-01	2.867984e-01	1.055389e+01	3.037234e-01	-8.086276e+01	1.216385e+02	1054
5.270000e+05	8.258548e+01	2.841110e+02	2.835767e-01	2.867985e-01	1.055391e+01	3.037235e-01	-8.086309e+01	1.216388e+02	1055
5.275000e+05	8.258548e+01	2.841108e+02	2.835772e-01	2.867987e-01	1.055393e+01	3.037235e-01	-8.086341e+01	1.216391e+02	1056
5.280000e+05	8.258548e+01	2.841105e+02	2.835778e-01	2.867988e-01	1.055395e+01	3.037236e-01	-8.086374e+01	1.216394e+02	1057
5.285000e+05	8.258548e+01	2.841102e+02	2.835783e-01	2.867990e-01	1.055397e+01	3.037237e-01	-8.086407e+01	1.216397e+02	1058
5.290000e+05	8.258548e+01	2.841099e+02	2.835789e-01	2.867991e-01	1.055399e+01	3.037238e-01	-8.086440e+01	1.216400e+02	1059
5.295000e+05	8.258548e+01	2.841096e+02	2.835795e-01	2.867993e-01	1.055402e+01	3.037239e-01	-8.086472e+01	1.216403e+02	1060
5.300000e+05	8.258548e+01	2.841092e+02	2.835800e-01	2.867994e-01	1.055404e+01	3.037240e-01	-8.086505e+01	1.216407e+02	1061
5.305000e+05	8.258548e+01	2.841088e+02	2.835806e-01	2.867995e-01	1.055406e+01	3.037241e-01	-8.086538e+01	1.216410e+02	1062
5.310000e+05	8.259048e+01	2.841085e+02	2.835812e-01	2.867997e-01	1.055408e+01	3.037242e-01	-8.086571e+01	1.216413e+02	1063
5.315000e+05	8.259048e+01	2.841081e+02	2.835818e-01	2.867998e-01	1.055410e+01	3.037243e-01	-8.086603e+01	1.216416e+02	1064
5.320000e+05	8.259048e+01	2.841076e+02	2.835824e-01	2.868000e-01	1.055412e+01	3.037243e-01	-8.086636e+01	1.216419e+02	1065
5.325000e+05	8.259048e+01	2.841072e+02	2.835830e-01	2.868001e-01	1.055414e+01	3.037244e-01	-8.086669e+01	1.216422e+02	1066
5.330000e+05	8.259048e+01	2.841065e+02	2.835836e-01	2.868003e-01	1.055416e+01	3.037245e-01	-8.086702e+01	1.216425e+02	1067
5.335000e+05	8.259048e+01	2.841062e+02	2.835842e-01	2.868005e-01	1.055418e+01	3.037246e-01	-8.086734e+01	1.216428e+02	1068
5.340000e+05	8.259048e+01	2.841057e+02	2.835848e-01	2.868006e-01	1.055420e+01	3.037247e-01	-8.086767e+01	1.216431e+02	1069
5.345000e+05	8.259048e+01	2.841052e+02	2.835854e-01	2.868008e-01	1.055422e+01	3.037248e-01	-8.086800e+01	1.216435e+02	1070
5.350000e+05	8.259048e+01	2.841047e+02	2.835860e-01	2.868009e-01	1.055425e+01	3.037249e-01	-8.086833e+01	1.216438e+02	1071
5.355000e+05	8.259048e+01	2.841041e+02	2.835866e-01	2.868011e-01	1.055427e+01	3.037250e-01	-8.086865e+01	1.216441e+02	1072
5.360000e+05	8.259048e+01	2.841035e+02	2.835872e-01	2.868012e-01	1.055429e+01	3.037251e-01	-8.086898e+01	1.216444e+02	1073
5.365000e+05	8.259048e+01	2.841029e+02	2.835878e-01	2.868014e-01	1.055431e+01	3.037252e-01	-8.086931e+01	1.216447e+02	1074
5.370000e+05	8.259048e+01	2.841023e+02	2.835885e-01	2.868016e-01	1.055433e+01	3.037253e-01	-8.086963e+01	1.216450e+02	1075
5.375000e+05	8.259048e+01	2.841008e+02	2.835891e-01	2.868017e-01	1.055435e+01	3.037254e-01	-8.086996e+01	1.216453e+02	1076
5.380000e+05	8.259048e+01	2.841010e+02	2.835898e-01	2.868019e-01	1.055437e+01	3.037255e-01	-8.087029e+01	1.216456e+02	1077
5.385000e+05	8.259048e+01	2.841003e+02	2.835904e-01	2.868021e-01	1.055439e+01	3.037256e-01	-8.087062e+01	1.216460e+02	1078
5.390000e+05	8.259048e+01	2.840996e+02	2.835910e-01	2.868022e-01	1.055442e+01	3.037257e-01	-8.087094e+01	1.216463e+02	1079
5.395000e+05	8.259548e+01	2.840989e+02	2.835917e-01	2.868024e-01	1.055444e+01	3.037258e-01	-8.087127e+01	1.216466e+02	1080
5.400000e+05	8.259548e+01	2.840980e+02	2.835923e-01	2.868026e-01	1.055446e+01	3.037259e-01	-8.087160e+01	1.216469e+02	1081
5.405000e+05	8.259548e+01	2.840974e+02	2.835930e-01	2.868027e-01	1.055448e+01	3.037260e-01	-8.087193e+01	1.216472e+02	1082
5.410000e+05	8.259548e+01	2.840965e+02	2.835936e-01	2.868029e-01	1.055450e+01	3.037262e-01	-8.087225e+01	1.216475e+02	1083
5.415000e+05	8.259548e+01	2.840958e+02	2.835943e-01	2.868031e-01	1.055452e+01	3.037263e-01	-8.087258e+01	1.216478e+02	1084
5.420000e+05	8.259548e+01	2.840950e+02	2.835950e-01	2.868032e-01	1.055455e+01	3.037264e-01	-8.087291e+01	1.216481e+02	1085
5.425000e+05	8.259548e+01	2.840915e+02	2.835957e-01	2.868034e-01	1.055457e+01	3.037265e-01	-8.087323e+01	1.216483e+02	1086
5.430000e+05	8.259548e+01	2.840933e+02	2.835964e-01	2.868036e-01	1.055459e+01	3.037266e-01	-8.087356e+01	1.216488e+02	1087
5.435000e+05	8.259548e+01	2.840924e+02	2.835970e-01	2.868038e-01	1.055461e+01	3.037267e-01	-8.087389e+01	1.216491e+02	1088
5.440000e+05	8.259548e+01	2.840913e+02	2.835977e-01	2.868039e-01	1.055463e+01	3.037268e-01	-8.087422e+01	1.216494e+02	1089
5.445000e+05	8.259548e+01	2.840893e+02	2.835984e-01	2.868041e-01	1.055465e+01	3.037269e-01	-8.087454e+01	1.216496e+02	1090
5.450000e+05	8.259548e+01	2.840896e+02	2.835991e-01	2.868043e-01	1.055468e+01	3.037270e-01	-8.087487e+01	1.216500e+02	1091
5.455000e+05	8.259548e+01	2.840887e+02	2.835998e-01	2.868045e-01	1.055470e+01	3.037272e-01	-8.087520e+01	1.216503e+02	1092
5.460000e+05	8.259548e+01	2.840877e+02	2.836005e-01	2.868046e-01	1.055472e+01	3.037273e-01	-8.087552e+01	1.216506e+02	1093
5.465000e+05	8.259548e+01	2.840864e+02	2.836012e-01	2.868048e-01	1.055474e+01	3.037274e-01	-8.087585e+01	1.216509e+02	1094
5.470000e+05	8.259548e+01	2.840857e+02	2.836019e-01	2.868050e-01	1.055476e+01	3.037275e-01	-8.087618e+01	1.216512e+02	1095
5.475000e+05	8.260048e+01	2.840846e+02	2.836026e-01	2.868052e-01	1.055479e+01	3.037276e-01	-8.087650e+01	1.216515e+02	1096
5.480000e+05	8.260048e+01	2.840836e+02	2.836033e-01	2.868054e-01	1.055481e+01	3.037277e-01	-8.087683e+01	1.216519e+02	1097
5.485000e+05	8.260048e+01	2.840824e+02	2.836040e-01	2.868056e-01	1.055483e+01	3.037279e-01	-8.087716e+01	1.216522e+02	1098
5.490000e+05	8.260048e+01	2.840814e+02	2.836047e-01	2.868057e-01	1.055485e+01	3.037280e-01	-8.087749e+01	1.216525e+02	1099
5.495000e+05	8.260048e+01	2.840803e+02	2.836054e-01	2.868059e-01	1.055488e+01	3.037281e-01	-8.087781e+01	1.216528e+02	1100
5.500000e+05	8.260048e+01	2.840792e+02	2.836061e-01	2.868061e-01	1.055490e+01	3.037282e-01	-8.087814e+01	1.216531e+02	1101
5.505000e+05	8.260048e+01	2.840780e+02	2.836069e-01	2.868063e-01	1.055492e+01	3.037283e-01	-8.087847e+01	1.216534e+02	1102
5.510000e+05	8.260048e+01	2.840768e+02	2.836076e-01	2.868065e-01	1.055494e+01	3.037285e-01	-8.087879e+01	1.216537e+02	1103
5.515000e+05	8.260048e+01	2.840740e+02	2.836083e-01	2.868067e-01	1.055496e+01	3.037286e-01	-8.087912e+01	1.216540e+02	1104
5.520000e+05	8.260048e+01	2.840724e+02	2.836091e-01	2.868069e-01	1.055499e+01	3.037287e-01	-8.087945e+01	1.216543e+02	1105
5.525000e+05	8.260048e+01	2.840732e+02	2.836098e-01	2.868071e-01	1.055501e+01	3.037288e-01	-8.087977e+01	1.216547e+02	1106
5.530000e+05	8.260048e+01	2.840719e+02	2.836106e-01	2.868072e-01	1.055503e+01	3.037290e-01	-8.088010e+01	1.216550e+02	1107
5.535000e+05	8.260048e+01	2.840707e+02	2.836113e-01	2.868074e-01	1.055505e+01	3.037291e-01	-8.088043e+01	1.216553e+02	1108
5.540000e+05	8.260048e+01	2.840694e+02	2.836121e-01	2.868076e-01	1.055508e+01	3.037292e-01	-8.088075e+01	1.216556e+02	1109
5.545000e+05	8.260048e+01	2.840649e+02	2.836128e-01	2.868078e-01	1.055510e+01	3.037293e-01	-8.088108e+01	1.216558e+02	1110
5.550000e+05	8.260048e+01	2.840664e+02	2.836136e-01	2.868080e-01	1.055512e+01	3.037295e-01	-8.088141e+01	1.216562e+02	1111
5.555000e+05	8.260048e+01	2.840649e+02	2.836144e-01	2.868082e-01	1.055515e+01	3.037296e-01	-8.088174e+01	1.216565e+02	1112
5.560000e+05	8.260548e+01	2.840622e+02	2.836151e-01	2.868084e-01	1.055517e+01	3.037297e-01	-8.088206e+01	1.216568e+02	1113
5.565000e+05	8.260548e+01	2.840581e+02	2.836159e-01	2.868086e-01	1.055519e+01	3.037298e-01	-8.088239e+01	1.216570e+02	1114
5.570000e+05	8.260548e+01	2.840612e+02	2.836167e-01	2.868088e-01	1.055521e+01	3.037300e-01	-8.088272e+01	1.216574e+02	1115
