4.650000e+05	5.031003e+01	2.761030e+02	5.119477e-03	2.579274e-01	7.697047e+00	1.764027e-01	-7.729341e+01	1.130896e+02	931
4.655000e+05	5.031503e+01	2.760969e+02	5.118474e-03	2.578960e-01	7.694876e+00	1.763791e-01	-7.729341e+01	1.130885e+02	932
4.660000e+05	5.031503e+01	2.760904e+02	5.117473e-03	2.578647e-01	7.692711e+00	1.763556e-01	-7.729341e+01	1.130874e+02	933
4.665000e+05	5.031503e+01	2.760834e+02	5.116475e-03	2.578335e-01	7.690550e+00	1.763322e-01	-7.729341e+01	1.130863e+02	934
4.670000e+05	5.032003e+01	2.760758e+02	5.115480e-03	2.578023e-01	7.688394e+00	1.763089e-01	-7.729341e+01	1.130852e+02	935
4.675000e+05	5.032003e+01	2.760677e+02	5.114487e-03	2.577713e-01	7.686243e+00	1.762856e-01	-7.729341e+01	1.130841e+02	936
4.680000e+05	5.032503e+01	2.760592e+02	5.113498e-03	2.577404e-01	7.684097e+00	1.762624e-01	-7.729341e+01	1.130829e+02	937
4.685000e+05	5.032503e+01	2.760500e+02	5.112511e-03	2.577096e-01	7.681956e+00	1.762392e-01	-7.729341e+01	1.130819e+02	938
4.690000e+05	5.032503e+01	2.760404e+02	5.111526e-03	2.576788e-01	7.679820e+00	1.762162e-01	-7.729341e+01	1.130807e+02	939
4.695000e+05	5.033003e+01	2.760304e+02	5.110545e-03	2.576482e-01	7.677689e+00	1.761932e-01	-7.729341e+01	1.130796e+02	940
4.700000e+05	5.033003e+01	2.760198e+02	5.109567e-03	2.576176e-01	7.675563e+00	1.761702e-01	-7.729341e+01	1.130785e+02	941
4.705000e+05	5.033503e+01	2.760087e+02	5.108591e-03	2.575872e-01	7.673441e+00	1.761474e-01	-7.729341e+01	1.130774e+02	942
4.710000e+05	5.033503e+01	2.759971e+02	5.107618e-03	2.575568e-01	7.671325e+00	1.761245e-01	-7.729341e+01	1.130762e+02	943
4.715000e+05	5.033503e+01	2.759851e+02	5.106648e-03	2.575265e-01	7.669213e+00	1.761018e-01	-7.729341e+01	1.130751e+02	944
4.720000e+05	5.034003e+01	2.759728e+02	5.105681e-03	2.574964e-01	7.667106e+00	1.760791e-01	-7.729341e+01	1.130739e+02	945
4.725000e+05	5.034003e+01	2.759598e+02	5.104716e-03	2.574663e-01	7.665004e+00	1.760565e-01	-7.729341e+01	1.130728e+02	946
4.730000e+05	5.034503e+01	2.759458e+02	5.103753e-03	2.574363e-01	7.662907e+00	1.760340e-01	-7.729341e+01	1.130717e+02	947
4.735000e+05	5.034503e+01	2.759321e+02	5.102794e-03	2.574064e-01	7.660815e+00	1.760115e-01	-7.729341e+01	1.130705e+02	948
4.740000e+05	5.034503e+01	2.759175e+02	5.101837e-03	2.573766e-01	7.658727e+00	1.759891e-01	-7.729341e+01	1.130693e+02	949
4.745000e+05	5.035003e+01	2.759023e+02	5.100883e-03	2.573469e-01	7.656644e+00	1.759668e-01	-7.729341e+01	1.130682e+02	950
4.750000e+05	5.035003e+01	2.758866e+02	5.099931e-03	2.573173e-01	7.654566e+00	1.759445e-01	-7.729341e+01	1.130670e+02	951
4.755000e+05	5.035503e+01	2.758706e+02	5.098983e-03	2.572877e-01	7.652493e+00	1.759223e-01	-7.729341e+01	1.130658e+02	952
4.760000e+05	5.035503e+01	2.758538e+02	5.098036e-03	2.572583e-01	7.650424e+00	1.759002e-01	-7.729341e+01	1.130647e+02	953
4.765000e+05	5.035503e+01	2.758368e+02	5.097093e-03	2.572289e-01	7.648360e+00	1.758781e-01	-7.729341e+01	1.130635e+02	954
4.770000e+05	5.036003e+01	2.758192e+02	5.096152e-03	2.571997e-01	7.646301e+00	1.758561e-01	-7.729341e+01	1.130623e+02	955
4.775000e+05	5.036503e+01	2.758182e+02	5.095214e-03	2.571705e-01	7.644247e+00	1.758341e-01	-7.729341e+01	1.130611e+02	956
4.780000e+05	5.036503e+01	2.758229e+02	5.094279e-03	2.571414e-01	7.642197e+00	1.758123e-01	-7.729341e+01	1.130600e+02	957
4.785000e+05	5.037003e+01	2.758273e+02	5.093345e-03	2.571124e-01	7.640152e+00	1.757905e-01	-7.729341e+01	1.130588e+02	958
4.790000e+05	5.037003e+01	2.758311e+02	5.092415e-03	2.570835e-01	7.638112e+00	1.757687e-01	-7.729341e+01	1.130576e+02	959
4.795000e+05	5.037503e+01	2.758343e+02	5.091487e-03	2.570547e-01	7.636076e+00	1.757470e-01	-7.729341e+01	1.130564e+02	960
4.800000e+05	5.037503e+01	2.758371e+02	5.090562e-03	2.570260e-01	7.634045e+00	1.757254e-01	-7.729341e+01	1.130552e+02	961
4.805000e+05	5.037503e+01	2.758392e+02	5.089640e-03	2.569974e-01	7.632019e+00	1.757038e-01	-7.729341e+01	1.130540e+02	962
4.810000e+05	5.038003e+01	2.758411e+02	5.088720e-03	2.569688e-01	7.629997e+00	1.756823e-01	-7.729341e+01	1.130528e+02	963
4.815000e+05	5.038003e+01	2.758424e+02	5.087802e-03	2.569404e-01	7.627980e+00	1.756609e-01	-7.729341e+01	1.130515e+02	964
4.820000e+05	5.038003e+01	2.758430e+02	5.086888e-03	2.569120e-01	7.625968e+00	1.756395e-01	-7.729341e+01	1.130503e+02	965
4.825000e+05	5.038503e+01	2.758433e+02	5.085975e-03	2.568837e-01	7.623960e+00	1.756182e-01	-7.729341e+01	1.130491e+02	966
4.830000e+05	5.038503e+01	2.758430e+02	5.085065e-03	2.568555e-01	7.621957e+00	1.755970e-01	-7.729341e+01	1.130479e+02	967
4.835000e+05	5.038503e+01	2.758421e+02	5.084159e-03	2.568274e-01	7.619958e+00	1.755758e-01	-7.729341e+01	1.130466e+02	968
4.840000e+05	5.039003e+01	2.758410e+02	5.083254e-03	2.567994e-01	7.617964e+00	1.755547e-01	-7.729341e+01	1.130454e+02	969
4.845000e+05	5.039003e+01	2.758392e+02	5.082351e-03	2.567714e-01	7.615975e+00	1.755336e-01	-7.729341e+01	1.130442e+02	970
4.850000e+05	5.039003e+01	2.758368e+02	5.081452e-03	2.567436e-01	7.613990e+00	1.755126e-01	-7.729341e+01	1.130429e+02	971
4.855000e+05	5.039503e+01	2.758341e+02	5.080555e-03	2.567158e-01	7.612009e+00	1.754917e-01	-7.729341e+01	1.130417e+02	972
4.860000e+05	5.039503e+01	2.758307e+02	5.079660e-03	2.566881e-01	7.610033e+00	1.754708e-01	-7.729341e+01	1.130405e+02	973
4.865000e+05	5.039503e+01	2.758270e+02	5.078768e-03	2.566605e-01	7.608062e+00	1.754500e-01	-7.729341e+01	1.130392e+02	974
4.870000e+05	5.040003e+01	2.758226e+02	5.077878e-03	2.566330e-01	7.606095e+00	1.754292e-01	-7.729341e+01	1.130380e+02	975
4.875000e+05	5.040003e+01	2.758178e+02	5.076991e-03	2.566055e-01	7.604133e+00	1.754085e-01	-7.729341e+01	1.130367e+02	976
4.880000e+05	5.040003e+01	2.758125e+02	5.076106e-03	2.565782e-01	7.602175e+00	1.753879e-01	-7.729341e+01	1.130354e+02	977
4.885000e+05	5.040503e+01	2.758067e+02	5.075224e-03	2.565509e-01	7.600222e+00	1.753673e-01	-7.729341e+01	1.130342e+02	978
4.890000e+05	5.040503e+01	2.758004e+02	5.074344e-03	2.565237e-01	7.598273e+00	1.753468e-01	-7.729341e+01	1.130329e+02	979
4.895000e+05	5.040503e+01	2.757936e+02	5.073466e-03	2.564966e-01	7.596328e+00	1.753263e-01	-7.729341e+01	1.130316e+02	980
4.900000e+05	5.041003e+01	2.757863e+02	5.072591e-03	2.564696e-01	7.594388e+00	1.753060e-01	-7.729341e+01	1.130303e+02	981
4.905000e+05	5.041003e+01	2.757785e+02	5.071718e-03	2.564427e-01	7.592453e+00	1.752856e-01	-7.729341e+01	1.130291e+02	982
4.910000e+05	5.041003e+01	2.757702e+02	5.070848e-03	2.564158e-01	7.590522e+00	1.752653e-01	-7.729341e+01	1.130278e+02	983
4.915000e+05	5.041503e+01	2.757614e+02	5.069980e-03	2.563890e-01	7.588595e+00	1.752451e-01	-7.729341e+01	1.130265e+02	984
4.920000e+05	5.041503e+01	2.757521e+02	5.069115e-03	2.563624e-01	7.586672e+00	1.752250e-01	-7.729341e+01	1.130252e+02	985
4.925000e+05	5.041503e+01	2.757423e+02	5.068252e-03	2.563357e-01	7.584755e+00	1.752049e-01	-7.729341e+01	1.130239e+02	986
4.930000e+05	5.042003e+01	2.757322e+02	5.067391e-03	2.563092e-01	7.582841e+00	1.751848e-01	-7.729341e+01	1.130226e+02	987
4.935000e+05	5.042003e+01	2.757214e+02	5.066533e-03	2.562828e-01	7.580932e+00	1.751649e-01	-7.729341e+01	1.130213e+02	988
4.940000e+05	5.042003e+01	2.757100e+02	5.065677e-03	2.562564e-01	7.579027e+00	1.751449e-01	-7.729341e+01	1.130200e+02	989
4.945000e+05	5.042503e+01	2.756982e+02	5.064823e-03	2.562301e-01	7.577127e+00	1.751251e-01	-7.729341e+01	1.130187e+02	990
4.950000e+05	5.042503e+01	2.756859e+02	5.063971e-03	2.562039e-01	7.575230e+00	1.751053e-01	-7.729341e+01	1.130174e+02	991
4.955000e+05	5.042503e+01	2.756733e+02	5.063123e-03	2.561778e-01	7.573339e+00	1.750855e-01	-7.729341e+01	1.130160e+02	992
4.960000e+05	5.043003e+01	2.756600e+02	5.062276e-03	2.561517e-01	7.571451e+00	1.750658e-01	-7.729341e+01	1.130147e+02	993
4.965000e+05	5.043003e+01	2.756462e+02	5.061432e-03	2.561257e-01	7.569568e+00	1.750462e-01	-7.729341e+01	1.130134e+02	994
4.970000e+05	5.043003e+01	2.756321e+02	5.060590e-03	2.560998e-01	7.567689e+00	1.750266e-01	-7.729341e+01	1.130121e+02	995
4.975000e+05	5.043503e+01	2.756173e+02	5.059750e-03	2.560740e-01	7.565815e+00	1.750071e-01	-7.729341e+01	1.130108e+02	996
4.980000e+05	5.043503e+01	2.756020e+02	5.058912e-03	2.560483e-01	7.563944e+00	1.749876e-01	-7.729341e+01	1.130095e+02	997
4.985000e+05	5.043503e+01	2.755863e+02	5.058077e-03	2.560226e-01	7.562078e+00	1.749682e-01	-7.729341e+01	1.130081e+02	998
4.990000e+05	5.044003e+01	2.755703e+02	5.057245e-03	2.559971e-01	7.560217e+00	1.749489e-01	-7.729341e+01	1.130068e+02	999
4.995000e+05	5.044003e+01	2.755534e+02	5.056414e-03	2.559716e-01	7.558359e+00	1.749296e-01	-7.729341e+01	1.130055e+02	1000
5.000000e+05	5.044003e+01	2.755369e+02	5.055586e-03	2.559461e-01	7.556506e+00	1.749104e-01	-7.729341e+01	1.130041e+02	1001
5.005000e+05	5.044003e+01	2.755186e+02	5.054760e-03	2.559208e-01	7.554657e+00	1.748912e-01	-7.729341e+01	1.130028e+02	1002
5.010000e+05	5.044503e+01	2.755004e+02	5.053936e-03	2.558955e-01	7.552812e+00	1.748721e-01	-7.729341e+01	1.130014e+02	1003
5.015000e+05	5.045003e+01	2.755017e+02	5.053114e-03	2.558703e-01	7.550971e+00	1.748530e-01	-7.729341e+01	1.130001e+02	1004
5.020000e+05	5.045003e+01	2.755057e+02	5.052295e-03	2.558452e-01	7.549135e+00	1.748340e-01	-7.729341e+01	1.129987e+02	1005
5.025000e+05	5.045503e+01	2.755093e+02	5.051478e-03	2.558201e-01	7.547303e+00	1.748150e-01	-7.729341e+01	1.129974e+02	1006
5.030000e+05	5.045503e+01	2.755123e+02	5.050663e-03	2.557952e-01	7.545475e+00	1.747961e-01	-7.729341e+01	1.129960e+02	1007
5.035000e+05	5.045503e+01	2.755148e+02	5.049851e-03	2.557703e-01	7.543651e+00	1.747773e-01	-7.729341e+01	1.129946e+02	1008
5.040000e+05	5.045503e+01	2.755168e+02	5.049040e-03	2.557455e-01	7.541831e+00	1.747585e-01	-7.729341e+01	1.129933e+02	1009
5.045000e+05	5.046003e+01	2.755183e+02	5.048232e-03	2.557207e-01	7.540015e+00	1.747397e-01	-7.729341e+01	1.129919e+02	1010
5.050000e+05	5.046003e+01	2.755194e+02	5.047426e-03	2.556960e-01	7.538204e+00	1.747211e-01	-7.729341e+01	1.129905e+02	1011
5.055000e+05	5.046003e+01	2.755197e+02	5.046623e-03	2.556715e-01	7.536397e+00	1.747024e-01	-7.729341e+01	1.129891e+02	1012
5.060000e+05	5.046503e+01	2.755199e+02	5.045821e-03	2.556469e-01	7.534594e+00	1.746839e-01	-7.729341e+01	1.129878e+02	1013
5.065000e+05	5.046503e+01	2.755192e+02	5.045022e-03	2.556225e-01	7.532794e+00	1.746653e-01	-7.729341e+01	1.129863e+02	1014
5.070000e+05	5.046503e+01	2.755184e+02	5.044225e-03	2.555981e-01	7.530999e+00	1.746469e-01	-7.729341e+01	1.129850e+02	1015
5.075000e+05	5.046503e+01	2.755169e+02	5.043430e-03	2.555738e-01	7.529209e+00	1.746284e-01	-7.729341e+01	1.129836e+02	1016
5.080000e+05	5.047003e+01	2.755147e+02	5.042638e-03	2.555496e-01	7.527422e+00	1.746101e-01	-7.729341e+01	1.129822e+02	1017
5.085000e+05	5.047003e+01	2.755125e+02	5.041847e-03	2.555254e-01	7.525639e+00	1.745918e-01	-7.729341e+01	1.129808e+02	1018
5.090000e+05	5.047003e+01	2.755095e+02	5.041058e-03	2.555014e-01	7.523860e+00	1.745735e-01	-7.729341e+01	1.129794e+02	1019
5.095000e+05	5.047503e+01	2.755061e+02	5.040272e-03	2.554773e-01	7.522086e+00	1.745553e-01	-7.729341e+01	1.129780e+02	1020
5.100000e+05	5.047503e+01	2.755020e+02	5.039488e-03	2.554534e-01	7.520315e+00	1.745372e-01	-7.729341e+01	1.129765e+02	1021
5.105000e+05	5.047503e+01	2.754977e+02	5.038705e-03	2.554295e-01	7.518549e+00	1.745191e-01	-7.729341e+01	1.129752e+02	1022
5.110000e+05	5.047503e+01	2.754927e+02	5.037925e-03	2.554058e-01	7.516786e+00	1.745010e-01	-7.729341e+01	1.129737e+02	1023
5.115000e+05	5.048003e+01	2.754873e+02	5.037147e-03	2.553820e-01	7.515028e+00	1.744830e-01	-7.729341e+01	1.129723e+02	1024
5.120000e+05	5.048003e+01	2.754814e+02	5.036371e-03	2.553584e-01	7.513273e+00	1.744651e-01	-7.729341e+01	1.129709e+02	1025
5.125000e+05	5.048003e+01	2.754749e+02	5.035598e-03	2.553348e-01	7.511523e+00	1.744472e-01	-7.729341e+01	1.129694e+02	1026
5.130000e+05	5.048003e+01	2.754680e+02	5.034826e-03	2.553113e-01	7.509776e+00	1.744294e-01	-7.729341e+01	1.129681e+02	1027
5.135000e+05	5.048503e+01	2.754606e+02	5.034056e-03	2.552879e-01	7.508033e+00	1.744116e-01	-7.729341e+01	1.129666e+02	1028
5.140000e+05	5.048503e+01	2.754527e+02	5.033289e-03	2.552645e-01	7.506295e+00	1.743939e-01	-7.729341e+01	1.129652e+02	1029
5.145000e+05	5.048503e+01	2.754443e+02	5.032524e-03	2.552412e-01	7.504560e+00	1.743762e-01	-7.729341e+01	1.129637e+02	1030
5.150000e+05	5.048503e+01	2.754354e+02	5.031760e-03	2.552180e-01	7.502829e+00	1.743585e-01	-7.729341e+01	1.129623e+02	1031
5.155000e+05	5.049003e+01	2.754261e+02	5.030999e-03	2.551948e-01	7.501103e+00	1.743410e-01	-7.729341e+01	1.129608e+02	1032
5.160000e+05	5.049003e+01	2.754163e+02	5.030240e-03	2.551717e-01	7.499380e+00	1.743234e-01	-7.729341e+01	1.129594e+02	1033
5.165000e+05	5.049003e+01	2.754058e+02	5.029483e-03	2.551487e-01	7.497661e+00	1.743060e-01	-7.729341e+01	1.129580e+02	1034
5.170000e+05	5.049003e+01	2.753950e+02	5.028727e-03	2.551257e-01	7.495946e+00	1.742885e-01	-7.729341e+01	1.129565e+02	1035
5.175000e+05	5.049503e+01	2.753836e+02	5.027974e-03	2.551029e-01	7.494235e+00	1.742711e-01	-7.729341e+01	1.129550e+02	1036
5.180000e+05	5.049503e+01	2.753718e+02	5.027223e-03	2.550801e-01	7.492528e+00	1.742538e-01	-7.729341e+01	1.129536e+02	1037
5.185000e+05	5.049503e+01	2.753595e+02	5.026474e-03	2.550573e-01	7.490824e+00	1.742365e-01	-7.729341e+01	1.129521e+02	1038
5.190000e+05	5.049503e+01	2.753470e+02	5.025727e-03	2.550346e-01	7.489125e+00	1.742193e-01	-7.729341e+01	1.129506e+02	1039
5.195000e+05	5.050003e+01	2.753338e+02	5.024982e-03	2.550120e-01	7.487429e+00	1.742021e-01	-7.729341e+01	1.129491e+02	1040
5.200000e+05	5.050003e+01	2.753199e+02	5.024239e-03	2.549895e-01	7.485737e+00	1.741850e-01	-7.729341e+01	1.129477e+02	1041
5.205000e+05	5.050003e+01	2.753055e+02	5.023498e-03	2.549670e-01	7.484049e+00	1.741679e-01	-7.729341e+01	1.129462e+02	1042
5.210000e+05	5.050003e+01	2.752907e+02	5.022758e-03	2.549446e-01	7.482365e+00	1.741509e-01	-7.729341e+01	1.129447e+02	1043
5.215000e+05	5.050503e+01	2.752755e+02	5.022021e-03	2.549223e-01	7.480685e+00	1.741339e-01	-7.729341e+01	1.129432e+02	1044
5.220000e+05	5.050503e+01	2.752597e+02	5.021286e-03	2.549000e-01	7.479008e+00	1.741170e-01	-7.729341e+01	1.129418e+02	1045
5.225000e+05	5.050503e+01	2.752436e+02	5.020553e-03	2.548778e-01	7.477336e+00	1.741001e-01	-7.729341e+01	1.129403e+02	1046
5.230000e+05	5.050503e+01	2.752269e+02	5.019821e-03	2.548556e-01	7.475667e+00	1.740833e-01	-7.729341e+01	1.129388e+02	1047
5.235000e+05	5.051003e+01	2.752097e+02	5.019092e-03	2.548336e-01	7.474002e+00	1.740665e-01	-7.729341e+01	1.129373e+02	1048
5.240000e+05	5.051004e+01	2.751921e+02	5.018365e-03	2.548115e-01	7.472341e+00	1.740497e-01	-7.729341e+01	1.129358e+02	1049
5.245000e+05	5.051004e+01	2.751740e+02	5.017639e-03	2.547896e-01	7.470683e+00	1.740331e-01	-7.729341e+01	1.129343e+02	1050
5.250000e+05	5.051004e+01	2.751560e+02	5.016917e-03	2.547677e-01	7.469029e+00	1.740164e-01	-7.729341e+01	1.129327e+02	1051
5.255000e+05	5.051504e+01	2.751534e+02	5.016195e-03	2.547459e-01	7.467379e+00	1.739998e-01	-7.729341e+01	1.129312e+02	1052
5.260000e+05	5.052004e+01	2.751573e+02	5.015475e-03	2.547242e-01	7.465733e+00	1.739833e-01	-7.729341e+01	1.129298e+02	1053
5.265000e+05	5.052004e+01	2.751602e+02	5.014757e-03	2.547025e-01	7.464090e+00	1.739668e-01	-7.729341e+01	1.129282e+02	1054
5.270000e+05	5.052004e+01	2.751626e+02	5.014041e-03	2.546809e-01	7.462451e+00	1.739503e-01	-7.729341e+01	1.129267e+02	1055
5.275000e+05	5.052004e+01	2.751645e+02	5.013328e-03	2.546593e-01	7.460816e+00	1.739339e-01	-7.729341e+01	1.129252e+02	1056
5.280000e+05	5.052504e+01	2.751659e+02	5.012616e-03	2.546378e-01	7.459185e+00	1.739176e-01	-7.729341e+01	1.129237e+02	1057
5.285000e+05	5.052504e+01	2.751665e+02	5.011906e-03	2.546164e-01	7.457557e+00	1.739013e-01	-7.729341e+01	1.129222e+02	1058
5.290000e+05	5.052504e+01	2.751670e+02	5.011198e-03	2.545950e-01	7.455933e+00	1.738850e-01	-7.729341e+01	1.129206e+02	1059
5.295000e+05	5.052504e+01	2.751673e+02	5.010491e-03	2.545737e-01	7.454313e+00	1.738688e-01	-7.729341e+01	1.129191e+02	1060
5.300000e+05	5.052504e+01	2.751665e+02	5.009787e-03	2.545525e-01	7.452696e+00	1.738526e-01	-7.729341e+01	1.129176e+02	1061
5.305000e+05	5.053004e+01	2.751657e+02	5.009084e-03	2.545313e-01	7.451083e+00	1.738365e-01	-7.729341e+01	1.129161e+02	1062
5.310000e+05	5.053004e+01	2.751642e+02	5.008384e-03	2.545102e-01	7.449474e+00	1.738204e-01	-7.729341e+01	1.129145e+02	1063
5.315000e+05	5.053004e+01	2.751621e+02	5.007685e-03	2.544891e-01	7.447868e+00	1.738044e-01	-7.729341e+01	1.129130e+02	1064
5.320000e+05	5.053004e+01	2.751596e+02	5.006988e-03	2.544682e-01	7.446266e+00	1.737884e-01	-7.729341e+01	1.129114e+02	1065
5.325000e+05	5.053504e+01	2.751566e+02	5.006293e-03	2.544472e-01	7.444667e+00	1.737724e-01	-7.729341e+01	1.129099e+02	1066
5.330000e+05	5.053504e+01	2.751531e+02	5.005600e-03	2.544264e-01	7.443072e+00	1.737566e-01	-7.729341e+01	1.129083e+02	1067
5.335000e+05	5.053504e+01	2.751491e+02	5.004908e-03	2.544056e-01	7.441481e+00	1.737407e-01	-7.729341e+01	1.129068e+02	1068
5.340000e+05	5.053504e+01	2.751447e+02	5.004219e-03	2.543848e-01	7.439894e+00	1.737249e-01	-7.729341e+01	1.129052e+02	1069
5.345000e+05	5.053504e+01	2.751398e+02	5.003531e-03	2.543642e-01	7.438309e+00	1.737091e-01	-7.729341e+01	1.129037e+02	1070
5.350000e+05	5.054004e+01	2.751343e+02	5.002845e-03	2.543435e-01	7.436729e+00	1.736934e-01	-7.729341e+01	1.129021e+02	1071
5.355000e+05	5.054004e+01	2.751284e+02	5.002161e-03	2.543230e-01	7.435152e+00	1.736778e-01	-7.729341e+01	1.129006e+02	1072
5.360000e+05	5.054004e+01	2.751220e+02	5.001479e-03	2.543025e-01	7.433579e+00	1.736621e-01	-7.729341e+01	1.128990e+02	1073
5.365000e+05	5.054004e+01	2.751151e+02	5.000798e-03	2.542821e-01	7.432009e+00	1.736466e-01	-7.729341e+01	1.128974e+02	1074
5.370000e+05	5.054004e+01	2.751077e+02	5.000119e-03	2.542617e-01	7.430443e+00	1.736310e-01	-7.729341e+01	1.128958e+02	1075
5.375000e+05	5.054504e+01	2.750998e+02	4.999442e-03	2.542414e-01	7.428880e+00	1.736155e-01	-7.729341e+01	1.128943e+02	1076
5.380000e+05	5.054504e+01	2.750914e+02	4.998767e-03	2.542211e-01	7.427321e+00	1.736001e-01	-7.729341e+01	1.128927e+02	1077
5.385000e+05	5.054504e+01	2.750826e+02	4.998094e-03	2.542009e-01	7.425765e+00	1.735847e-01	-7.729341e+01	1.128911e+02	1078
5.390000e+05	5.054504e+01	2.750733e+02	4.997422e-03	2.541808e-01	7.424213e+00	1.735693e-01	-7.729341e+01	1.128895e+02	1079
5.395000e+05	5.054504e+01	2.750635e+02	4.996752e-03	2.541607e-01	7.422664e+00	1.735540e-01	-7.729341e+01	1.128879e+02	1080
5.400000e+05	5.055004e+01	2.750532e+02	4.996084e-03	2.541407e-01	7.421119e+00	1.735388e-01	-7.729341e+01	1.128863e+02	1081
5.405000e+05	5.055004e+01	2.750424e+02	4.995418e-03	2.541207e-01	7.419577e+00	1.735235e-01	-7.729341e+01	1.128847e+02	1082
5.410000e+05	5.055004e+01	2.750312e+02	4.994754e-03	2.541008e-01	7.418039e+00	1.735084e-01	-7.729341e+01	1.128831e+02	1083
5.415000e+05	5.055004e+01	2.750194e+02	4.994090e-03	2.540810e-01	7.416504e+00	1.734932e-01	-7.729341e+01	1.128815e+02	1084
5.420000e+05	5.055004e+01	2.750072e+02	4.993429e-03	2.540612e-01	7.414973e+00	1.734781e-01	-7.729341e+01	1.128799e+02	1085
5.425000e+05	5.055004e+01	2.749945e+02	4.992770e-03	2.540415e-01	7.413445e+00	1.734631e-01	-7.729341e+01	1.128783e+02	1086
5.430000e+05	5.055504e+01	2.749813e+02	4.992112e-03	2.540218e-01	7.411921e+00	1.734481e-01	-7.729341e+01	1.128767e+02	1087
5.435000e+05	5.055504e+01	2.749676e+02	4.991456e-03	2.540022e-01	7.410400e+00	1.734331e-01	-7.729341e+01	1.128751e+02	1088
5.440000e+05	5.055504e+01	2.749537e+02	4.990802e-03	2.539827e-01	7.408882e+00	1.734182e-01	-7.729341e+01	1.128735e+02	1089
5.445000e+05	5.055504e+01	2.749389e+02	4.990150e-03	2.539632e-01	7.407368e+00	1.734033e-01	-7.729341e+01	1.128719e+02	1090
5.450000e+05	5.055504e+01	2.749239e+02	4.989499e-03	2.539438e-01	7.405857e+00	1.733885e-01	-7.729341e+01	1.128702e+02	1091
5.455000e+05	5.056004e+01	2.749082e+02	4.988849e-03	2.539244e-01	7.404350e+00	1.733737e-01	-7.729341e+01	1.128686e+02	1092
5.460000e+05	5.056004e+01	2.748921e+02	4.988202e-03	2.539051e-01	7.402846e+00	1.733589e-01	-7.729341e+01	1.128670e+02	1093
5.465000e+05	5.056004e+01	2.748756e+02	4.987556e-03	2.538858e-01	7.401346e+00	1.733442e-01	-7.729341e+01	1.128654e+02	1094
5.470000e+05	5.056004e+01	2.748590e+02	4.986913e-03	2.538666e-01	7.399849e+00	1.733295e-01	-7.729341e+01	1.128637e+02	1095
5.475000e+05	5.056004e+01	2.748412e+02	4.986270e-03	2.538475e-01	7.398355e+00	1.733149e-01	-7.729341e+01	1.128621e+02	1096
5.480000e+05	5.056004e+01	2.748232e+02	4.985629e-03	2.538284e-01	7.396864e+00	1.733003e-01	-7.729341e+01	1.128605e+02	1097
5.485000e+05	5.056504e+01	2.748050e+02	4.984990e-03	2.538093e-01	7.395377e+00	1.732858e-01	-7.729341e+01	1.128588e+02	1098
5.490000e+05	5.056504e+01	2.747858e+02	4.984353e-03	2.537903e-01	7.393894e+00	1.732713e-01	-7.729341e+01	1.128572e+02	1099
5.495000e+05	5.057004e+01	2.747765e+02	4.983717e-03	2.537714e-01	7.392413e+00	1.732568e-01	-7.729341e+01	1.128555e+02	1100
5.500000e+05	5.057004e+01	2.747793e+02	4.983083e-03	2.537525e-01	7.390936e+00	1.732424e-01	-7.729341e+01	1.128539e+02	1101
5.505000e+05	5.057004e+01	2.747818e+02	4.982451e-03	2.537337e-01	7.389462e+00	1.732280e-01	-7.729341e+01	1.128522e+02	1102
5.510000e+05	5.057004e+01	2.747838e+02	4.981820e-03	2.537150e-01	7.387992e+00	1.732137e-01	-7.729341e+01	1.128506e+02	1103
5.515000e+05	5.057504e+01	2.747849e+02	4.981191e-03	2.536963e-01	7.386525e+00	1.731994e-01	-7.729341e+01	1.128489e+02	1104
5.520000e+05	5.057504e+01	2.747862e+02	4.980564e-03	2.536776e-01	7.385061e+00	1.731851e-01	-7.729341e+01	1.128472e+02	1105
5.525000e+05	5.057504e+01	2.747867e+02	4.979938e-03	2.536590e-01	7.383600e+00	1.731709e-01	-7.729341e+01	1.128456e+02	1106
5.530000e+05	5.057504e+01	2.747865e+02	4.979314e-03	2.536405e-01	7.382143e+00	1.731567e-01	-7.729341e+01	1.128439e+02	1107
5.535000e+05	5.057504e+01	2.747862e+02	4.978691e-03	2.536220e-01	7.380689e+00	1.731426e-01	-7.729341e+01	1.128423e+02	1108
5.540000e+05	5.057504e+01	2.747853e+02	4.978070e-03	2.536036e-01	7.379238e+00	1.731285e-01	-7.729341e+01	1.128406e+02	1109
5.545000e+05	5.057504e+01	2.747838e+02	4.977451e-03	2.535852e-01	7.377791e+00	1.731144e-01	-7.729341e+01	1.128389e+02	1110
5.550000e+05	5.058004e+01	2.747818e+02	4.976833e-03	2.535669e-01	7.376347e+00	1.731004e-01	-7.729341e+01	1.128372e+02	1111
5.555000e+05	5.058004e+01	2.747794e+02	4.976217e-03	2.535486e-01	7.374906e+00	1.730864e-01	-7.729341e+01	1.128356e+02	1112
5.560000e+05	5.058004e+01	2.747765e+02	4.975602e-03	2.535304e-01	7.373468e+00	1.730725e-01	-7.729341e+01	1.128339e+02	1113
5.565000e+05	5.058004e+01	2.747731e+02	4.974989e-03	2.535122e-01	7.372033e+00	1.730586e-01	-7.729341e+01	1.128322e+02	1114
5.570000e+05	5.058004e+01	2.747693e+02	4.974378e-03	2.534941e-01	7.370602e+00	1.730447e-01	-7.729341e+01	1.128305e+02	1115
